ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2180,948838,0,,594,Mitsubishi Sagamihara Dynaboars,4297.36,4394.36,5325,2,46,67,94,1,15,Possession,306,Lineout,315,Kick Out of Play,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-04-25T06:43:04Z,9,65,52,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2181,948838,0,,594,Mitsubishi Sagamihara Dynaboars,4297.36,4394.36,5325,2,46,67,94,1,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-04-25T06:43:04Z,9,65,52,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2182,948838,0,,19567,Saitama Wild Knights,4414.36,4414.36,5345,2,6,68,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-25T06:45:01Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2183,948838,61722,Kenji Sato,19567,Saitama Wild Knights,4414.36,4416.56,5345,2,6,68,6,48,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,3+1,723,Mid Right Blindside Movement Lineout,728,3 Players,725,Forward at Halfback (+1),0,,0,,0,,21,0,0,10,2026-04-25T06:45:01Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,66532,Juan Wilson,19567,Saitama Wild Knights,2184
2184,948838,66532,Juan Wilson,19567,Saitama Wild Knights,4416.56,4416.56,5348,2,6,48,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:03Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61722,Kenji Sato,19567,Saitama Wild Knights,2182
2185,948838,66532,Juan Wilson,19567,Saitama Wild Knights,4416.56,4421.36,5348,2,6,48,6,58,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:03Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,2186
2186,948838,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,4417.88,4417.88,5349,2,93,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:04Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,66532,Juan Wilson,19567,Saitama Wild Knights,2185
2187,948838,66532,Juan Wilson,19567,Saitama Wild Knights,4421.36,4428.56,5352,2,6,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:08Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61906,Shu Hagihara,19567,Saitama Wild Knights,2191
2188,948838,28850,Liam Mitchell,19567,Saitama Wild Knights,4422.12,4422.12,5353,2,6,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:02Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2189,948838,36488,Sho Furuhata,19567,Saitama Wild Knights,4422.44,4422.44,5354,2,6,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:02Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2190,948838,27745,Esei Haangana,19567,Saitama Wild Knights,4423.60,4423.60,5355,2,6,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:03Z,1,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2191,948838,61906,Shu Hagihara,19567,Saitama Wild Knights,4428.56,4428.56,5400,2,6,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:17Z,2,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2192,948838,61906,Shu Hagihara,19567,Saitama Wild Knights,4428.56,4428.56,5400,2,6,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:17Z,2,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2193,948838,61906,Shu Hagihara,19567,Saitama Wild Knights,4430.40,4432.80,5402,2,3,58,12,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,13,0,0,2026-04-25T06:45:17Z,2,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2194,948838,0,,19567,Saitama Wild Knights,4414.36,4432.80,5404,2,6,68,12,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-25T06:45:01Z,2,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2195,948838,0,,19567,Saitama Wild Knights,4414.36,4432.80,5404,2,6,68,12,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-25T06:45:01Z,2,66,53,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2196,948838,0,,594,Mitsubishi Sagamihara Dynaboars,4453.16,4453.16,5424,2,89,0,89,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:40Z,1,66,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2197,948838,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4453.16,4454.76,5424,2,89,0,88,12,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2026-04-25T06:45:40Z,1,66,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2198,948838,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4454.76,4454.76,5426,2,88,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:41Z,1,66,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2199,948838,26296,Ryota Hasegawa,19567,Saitama Wild Knights,4456.68,4456.68,5428,2,10,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:43Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2200,948838,0,,19567,Saitama Wild Knights,4456.68,4456.68,5428,2,10,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-04-25T06:45:43Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2201,948838,26296,Ryota Hasegawa,19567,Saitama Wild Knights,4457.00,4463.36,5428,2,11,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:44Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61906,Shu Hagihara,19567,Saitama Wild Knights,2207
2202,948838,28850,Liam Mitchell,19567,Saitama Wild Knights,4457.08,4457.08,5428,2,11,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:38Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2203,948838,61563,Yusaku Kihara,19567,Saitama Wild Knights,4457.40,4457.40,5429,2,11,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:38Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2204,948838,27745,Esei Haangana,19567,Saitama Wild Knights,4458.12,4458.12,5429,2,11,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:39Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2205,948838,61722,Kenji Sato,19567,Saitama Wild Knights,4459.40,4459.40,5431,2,11,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:40Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2206,948838,36488,Sho Furuhata,19567,Saitama Wild Knights,4460.48,4460.48,5432,2,11,53,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:41Z,1,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2207,948838,61906,Shu Hagihara,19567,Saitama Wild Knights,4463.36,4463.36,5434,2,11,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:52Z,2,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2208,948838,61906,Shu Hagihara,19567,Saitama Wild Knights,4463.36,4463.36,5434,2,11,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:45:52Z,2,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2209,948838,61906,Shu Hagihara,19567,Saitama Wild Knights,4465.08,4468.56,5436,2,11,53,36,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-04-25T06:45:52Z,2,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2210,948838,0,,594,Mitsubishi Sagamihara Dynaboars,4453.16,4468.56,5440,2,89,0,64,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2026-04-25T06:45:40Z,2,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2211,948838,0,,19567,Saitama Wild Knights,4456.68,4468.56,5440,2,10,55,36,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-04-25T06:45:43Z,2,67,54,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2212,948838,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4494.24,4494.80,5505,2,64,0,63,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-04-25T06:46:21Z,1,67,55,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,27745,Esei Haangana,19567,Saitama Wild Knights,2213
2213,948838,27745,Esei Haangana,19567,Saitama Wild Knights,4494.80,4494.80,5506,2,37,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,420,Catch and Run,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:46:21Z,1,68,55,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,2212
2214,948838,27745,Esei Haangana,19567,Saitama Wild Knights,4494.80,4494.92,5506,2,37,61,36,62,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-04-25T06:46:21Z,1,68,55,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights,2215
2215,948838,27745,Esei Haangana,19567,Saitama Wild Knights,4494.92,4494.92,5506,2,36,62,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:46:21Z,1,68,55,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2216,948838,0,,19567,Saitama Wild Knights,4494.80,4496.60,5508,2,37,61,33,58,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-04-25T06:46:23Z,1,68,55,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2217,948838,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,4496.60,4496.60,5508,2,67,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:46:23Z,1,69,55,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2218,948838,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,4496.60,4497.72,5508,2,67,10,72,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-04-25T06:46:23Z,1,69,55,0,33,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,40,7,505,Kumagaya Rugby Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,2219
