ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1334,948801,37810,Taira Main,5208,BlackRams Tokyo,1805.56,1805.56,2814,1,31,55,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:40Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1335,948801,37810,Taira Main,5208,BlackRams Tokyo,1806.36,1809.68,2815,1,31,55,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:41Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1336,948801,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1808.40,1808.40,2817,1,69,13,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:43Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1337,948801,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1808.40,1808.40,2817,1,69,13,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:43Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1338,948801,70090,PJ Latu,5208,BlackRams Tokyo,1809.60,1809.60,2818,1,31,55,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:44Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1339,948801,37810,Taira Main,5208,BlackRams Tokyo,1809.64,1809.64,2818,1,31,55,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:44Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1340,948801,0,,5208,BlackRams Tokyo,1762.88,1809.68,2819,1,25,68,31,55,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-28T03:29:57Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1341,948801,0,,5208,BlackRams Tokyo,1805.56,1809.68,2819,1,31,55,31,55,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:40Z,1,36,23,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1342,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1814.88,1814.88,2824,1,71,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:49Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1343,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1814.88,1815.20,2824,1,71,15,76,19,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-02-28T03:30:49Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1344,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1815.20,1816.00,2824,1,76,19,76,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-02-28T03:30:50Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1345
1345,948801,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1816.00,1816.00,2825,1,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:50Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1346,948801,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1816.00,1818.68,2825,1,76,17,86,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,4,4,2026-02-28T03:30:50Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1348
1347,948801,0,,19702,Toshiba Brave Lupus Tokyo,1816.80,1828.68,2826,1,82,13,82,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:31:00Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1348,948801,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1818.28,1818.28,2827,1,18,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:53Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1346
1349,948801,18502,TJ Perenara,5208,BlackRams Tokyo,1818.64,1818.64,2827,1,18,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:53Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1350,948801,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1818.68,1821.04,2828,1,86,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-02-28T03:30:54Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1353
1351,948801,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,1819.84,1819.84,2829,1,86,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:53Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1352,948801,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,1819.88,1819.88,2829,1,86,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:53Z,1,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1353,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1821.04,1821.04,2830,1,86,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:56Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1354,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1821.04,1821.04,2830,1,86,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:56Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1355,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1822.00,1824.04,2831,1,86,12,82,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-28T03:30:56Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,1356
1356,948801,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,1824.04,1824.04,2833,1,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:58Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1357,948801,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,1824.04,1824.04,2833,1,82,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:58Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1358,948801,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,1824.04,1824.80,2833,1,82,23,87,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-02-28T03:30:58Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,28937,Masashi Onishi,5208,BlackRams Tokyo,1359
1359,948801,28937,Masashi Onishi,5208,BlackRams Tokyo,1824.12,1824.12,2833,1,15,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:59Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,1358
1360,948801,36500,Amato Fakatava,5208,BlackRams Tokyo,1824.40,1824.40,2833,1,15,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:30:59Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,1358
1361,948801,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,1824.80,1826.60,2834,1,87,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2026-02-28T03:31:00Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1364
1362,948801,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1826.36,1826.36,2835,1,87,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:31:00Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1363,948801,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1826.40,1826.40,2835,1,87,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:31:00Z,2,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1364,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1826.60,1826.60,2835,1,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:31:02Z,3,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1365,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1826.60,1826.60,2835,1,86,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:31:02Z,3,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1366,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1827.24,1828.68,2836,1,86,22,82,10,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-02-28T03:31:02Z,3,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,1367
1367,948801,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,1828.68,1828.68,2838,1,82,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:31:03Z,3,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1368,948801,0,,19702,Toshiba Brave Lupus Tokyo,1813.40,1829.96,2839,1,71,15,82,10,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-28T03:30:48Z,3,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1369,948801,0,,19702,Toshiba Brave Lupus Tokyo,1813.40,1829.96,2839,1,71,15,82,10,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-28T03:30:48Z,3,37,24,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1370,948801,0,,5208,BlackRams Tokyo,1885.20,1885.20,2934,1,17,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-28T03:32:00Z,1,38,25,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1371,948801,18502,TJ Perenara,5208,BlackRams Tokyo,1885.20,1891.68,2934,1,17,59,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:32:00Z,1,38,25,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1372,948801,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,1885.20,1891.68,2934,1,17,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:32:00Z,1,38,25,0,-3,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,7,10,522,Shiranami Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
