ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1545,948764,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2751.84,2751.84,3832,1,91,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:13Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1546,948764,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2751.84,2751.84,3832,1,91,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:13Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1547,948764,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2751.84,2753.80,3832,1,91,23,93,21,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-12-27T06:16:13Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,1548
1548,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,2753.08,2753.08,3834,1,8,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:15Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1547
1549,948764,61886,Kosei Miki,5211,Toyota Verblitz,2753.20,2753.20,3834,1,8,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:15Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1547
1550,948764,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2753.80,2757.72,3834,1,93,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-12-27T06:16:15Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1554
1551,948764,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2754.60,2754.60,3835,1,93,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:12Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1552,948764,28962,Kazuki Himeno,5211,Toyota Verblitz,2755.40,2755.40,3836,1,7,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:13Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1553,948764,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2755.44,2755.44,3836,1,93,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:13Z,7,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1554,948764,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2757.72,2757.72,3838,1,92,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:19Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1555,948764,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2757.72,2757.72,3838,1,92,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:19Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1556,948764,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2758.96,2760.08,3839,1,92,21,87,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-12-27T06:16:20Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1557
1557,948764,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2760.08,2760.08,3841,1,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:22Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1558,948764,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2760.08,2760.08,3841,1,87,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:22Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1559,948764,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2760.08,2760.92,3841,1,87,15,90,13,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-12-27T06:16:22Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26150,Mark Tele'a,5211,Toyota Verblitz,1560
1560,948764,26150,Mark Tele'a,5211,Toyota Verblitz,2760.56,2760.56,3841,1,11,54,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:22Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1559
1561,948764,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2760.92,2760.92,3841,1,90,13,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:16:22Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1562,948764,0,,5203,Kobelco Kobe Steelers,2703.60,2762.16,3843,1,95,67,90,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-12-27T06:15:25Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,,,,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1563,948764,0,,5203,Kobelco Kobe Steelers,2703.60,2762.16,3843,1,95,67,90,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-12-27T06:15:25Z,8,33,31,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,,,,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1564,948764,0,,5211,Toyota Verblitz,2824.00,2824.00,3944,1,11,55,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,72,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,,,,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1565,948764,11580,Aaron Smith,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,47,54,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1566,948764,23418,Shogo Miura,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1567,948764,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1568,948764,58075,Taufa Latu,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1569,948764,21728,Josh Dickson,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1570,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1571,948764,61979,Keito Aoki,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1572,948764,61886,Kosei Miki,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1573,948764,28962,Kazuki Himeno,5211,Toyota Verblitz,2824.00,2825.08,3944,1,11,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1574,948764,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1575,948764,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1576,948764,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1577,948764,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1578,948764,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1579,948764,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1580,948764,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1581,948764,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2824.00,2825.08,3944,1,11,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:25Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1582,948764,11580,Aaron Smith,5211,Toyota Verblitz,2825.08,2825.08,3946,1,11,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:27Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1583,948764,11580,Aaron Smith,5211,Toyota Verblitz,2825.32,2827.48,3946,1,10,55,8,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-12-27T06:17:27Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,25307,Rikiya Matsuda,5211,Toyota Verblitz,1584
1584,948764,25307,Rikiya Matsuda,5211,Toyota Verblitz,2827.48,2827.48,3948,1,8,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T06:17:29Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1585,948764,25307,Rikiya Matsuda,5211,Toyota Verblitz,2827.52,2827.84,3948,1,12,40,9,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-12-27T06:17:29Z,1,34,32,0,11,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,28,17,330,Kobe Misaki Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,36482,Taichi Takahashi,5211,Toyota Verblitz,1586
