ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1865,948824,34455,Tevita Ikanivere,5202,Mie Honda Heat,3806.64,3806.64,4219,2,24,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:51Z,1,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27670,Brody MacAskill,5207,Urayasu D-Rocks,1864
1866,948824,27670,Brody MacAskill,5207,Urayasu D-Rocks,3809.36,3809.64,4222,2,79,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,6,2026-03-29T06:33:52Z,1,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,1871
1867,948824,0,,5207,Urayasu D-Rocks,3809.36,3886.16,4222,2,79,17,96,62,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:52Z,1,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1868,948824,28092,Siosifa Lisala,5207,Urayasu D-Rocks,3809.52,3809.52,4222,2,79,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:32:35Z,1,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,21,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1869,948824,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,3809.56,3809.56,4222,2,79,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:32:35Z,1,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1870,948824,19909,Samu Kerevi,5207,Urayasu D-Rocks,3809.60,3809.60,4222,2,79,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:32:35Z,1,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1871,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3809.64,3809.64,4222,2,79,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:55Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1872,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3809.64,3809.64,4222,2,79,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:55Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1873,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3809.88,3810.56,4222,2,80,16,76,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-03-29T06:33:55Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,62155,Daishi Kojima,5207,Urayasu D-Rocks,1874
1874,948824,62155,Daishi Kojima,5207,Urayasu D-Rocks,3810.56,3810.56,4223,2,76,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:56Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1875,948824,62155,Daishi Kojima,5207,Urayasu D-Rocks,3810.56,3810.56,4223,2,76,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:56Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1876,948824,62155,Daishi Kojima,5207,Urayasu D-Rocks,3810.56,3812.48,4223,2,76,21,85,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,2,2,2026-03-29T06:33:56Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58207,Kanato Hirano,5202,Mie Honda Heat,1877
1877,948824,58207,Kanato Hirano,5202,Mie Honda Heat,3811.24,3811.24,4223,2,17,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:56Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,62155,Daishi Kojima,5207,Urayasu D-Rocks,1876
1878,948824,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3811.56,3811.56,4224,2,17,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:56Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,62155,Daishi Kojima,5207,Urayasu D-Rocks,1876
1879,948824,62155,Daishi Kojima,5207,Urayasu D-Rocks,3812.48,3813.04,4225,2,85,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2026-03-29T06:33:57Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,1882
1880,948824,24942,Quinten Strange,5207,Urayasu D-Rocks,3812.52,3812.52,4225,2,85,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:56Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1881,948824,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,3812.76,3812.76,4225,2,85,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:56Z,2,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1882,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3813.04,3813.04,4225,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:58Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1883,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3813.04,3813.04,4225,2,86,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:33:58Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1884,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3813.84,3815.16,4226,2,87,22,83,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-29T06:33:58Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24874,Jasper Wiese,5207,Urayasu D-Rocks,1885
1885,948824,24874,Jasper Wiese,5207,Urayasu D-Rocks,3815.16,3815.16,4227,2,83,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:00Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1886,948824,24874,Jasper Wiese,5207,Urayasu D-Rocks,3815.16,3815.16,4227,2,83,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:00Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1887,948824,24874,Jasper Wiese,5207,Urayasu D-Rocks,3815.16,3816.76,4227,2,83,30,90,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,1,1,2026-03-29T06:34:00Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,40524,Aseri Masivou,5202,Mie Honda Heat,1888
1888,948824,40524,Aseri Masivou,5202,Mie Honda Heat,3815.40,3815.40,4228,2,11,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:00Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,1887
1889,948824,26071,Matthys Basson,5202,Mie Honda Heat,3815.80,3815.80,4228,2,11,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:00Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,1887
1890,948824,36580,Kim Ryom,5207,Urayasu D-Rocks,3816.00,3816.00,4228,2,89,29,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:00Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1891,948824,24874,Jasper Wiese,5207,Urayasu D-Rocks,3816.76,3817.52,4229,2,90,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-03-29T06:34:01Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,1895
1892,948824,26071,Matthys Basson,5202,Mie Honda Heat,3817.36,3817.36,4230,2,10,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:01Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1893,948824,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,3817.40,3817.40,4230,2,90,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:01Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1894,948824,36580,Kim Ryom,5207,Urayasu D-Rocks,3817.48,3817.48,4230,2,90,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:01Z,3,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1895,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3817.52,3817.52,4230,2,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:03Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1896,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3817.52,3817.52,4230,2,90,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:03Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1897,948824,58178,Ren Iinuma,5207,Urayasu D-Rocks,3818.32,3819.40,4231,2,91,27,84,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-03-29T06:34:03Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1898
1898,948824,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,3819.40,3819.40,4232,2,84,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:04Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1899,948824,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,3819.40,3819.40,4232,2,84,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:04Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1900,948824,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,3819.40,3821.12,4232,2,84,37,88,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-29T06:34:04Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat,1901
1901,948824,19761,Pablo Matera,5202,Mie Honda Heat,3819.68,3819.68,4232,2,13,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:04Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1900
1902,948824,20097,Franco Mostert,5202,Mie Honda Heat,3820.04,3820.04,4232,2,13,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:34:05Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1900
1903,948824,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,3821.12,3823.60,4233,2,88,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2026-03-29T06:34:05Z,4,41,40,0,-16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,10,26,500,Yurtec Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,1907
