ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1846,948757,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4285.76,4287.40,4712,2,41,53,44,55,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-12-21T05:51:52Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1848
1847,948757,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4285.84,4285.84,4712,2,42,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:51:52Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1848,948757,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4287.20,4287.20,4714,2,56,13,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:51:53Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1846
1849,948757,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4287.40,4289.40,4714,2,44,55,42,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-12-21T05:51:53Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,1850
1850,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,4289.40,4289.40,4716,2,42,54,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:51:55Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1851,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,4289.40,4289.40,4716,2,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:51:55Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1852,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,4289.40,4289.68,4716,2,42,54,42,46,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:51:55Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1853,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,4289.68,4293.60,4716,2,42,46,68,21,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,37,0,0,2025-12-21T05:51:56Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1854,948757,0,,5200,Yokohama Canon Eagles,4266.08,4293.60,4720,2,13,51,68,21,15,Possession,307,50m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-12-21T05:51:32Z,2,42,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1855,948757,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,4293.60,4293.60,4720,2,32,47,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:00Z,1,43,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1856,948757,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,4295.96,4300.64,4723,2,30,54,50,34,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,28,0,0,2025-12-21T05:52:02Z,1,43,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1857,948757,0,,594,Mitsubishi Sagamihara Dynaboars,4293.60,4300.64,4727,2,32,47,50,34,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-12-21T05:52:00Z,1,43,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1858,948757,63758,Randall Baker,5200,Yokohama Canon Eagles,4300.64,4300.64,4727,2,50,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:07Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1859,948757,63758,Randall Baker,5200,Yokohama Canon Eagles,4300.64,4302.80,4727,2,50,34,54,33,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-12-21T05:52:07Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1860
1860,948757,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,4302.32,4302.32,4729,2,47,35,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:08Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,63758,Randall Baker,5200,Yokohama Canon Eagles,1859
1861,948757,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,4302.44,4302.44,4729,2,47,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:08Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1862,948757,63758,Randall Baker,5200,Yokohama Canon Eagles,4302.80,4305.16,4729,2,54,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,22,2025-12-21T05:52:09Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,1866
1863,948757,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,4302.88,4302.88,4730,2,46,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:07Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1864,948757,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4303.28,4303.28,4730,2,54,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:09Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1865,948757,32321,Takato Okabe,5200,Yokohama Canon Eagles,4304.84,4304.84,4731,2,54,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:11Z,1,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1866,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,4305.16,4305.16,4732,2,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:11Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1867,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,4305.16,4305.16,4732,2,54,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:11Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1868,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,4306.12,4307.20,4733,2,54,33,48,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-12-21T05:52:12Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,1869
1869,948757,20577,Yu Tamura,5200,Yokohama Canon Eagles,4307.20,4307.20,4734,2,48,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:13Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1870,948757,20577,Yu Tamura,5200,Yokohama Canon Eagles,4307.20,4307.20,4734,2,48,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:13Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1871,948757,20577,Yu Tamura,5200,Yokohama Canon Eagles,4307.24,4308.08,4734,2,48,26,46,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-12-21T05:52:13Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,28401,Cormac Daly,5200,Yokohama Canon Eagles,1872
1872,948757,28401,Cormac Daly,5200,Yokohama Canon Eagles,4308.08,4308.08,4735,2,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:14Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1873,948757,28401,Cormac Daly,5200,Yokohama Canon Eagles,4308.08,4308.08,4735,2,46,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:14Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1874,948757,28401,Cormac Daly,5200,Yokohama Canon Eagles,4308.12,4308.80,4735,2,47,19,45,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-12-21T05:52:14Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,30976,Yuto Mori,5200,Yokohama Canon Eagles,1875
1875,948757,30976,Yuto Mori,5200,Yokohama Canon Eagles,4308.80,4308.80,4735,2,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:15Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1876,948757,30976,Yuto Mori,5200,Yokohama Canon Eagles,4308.80,4308.80,4735,2,45,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:15Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1877,948757,30976,Yuto Mori,5200,Yokohama Canon Eagles,4308.84,4310.44,4735,2,45,17,45,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-21T05:52:15Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,1878
1878,948757,61761,Yuragi Muto,5200,Yokohama Canon Eagles,4310.44,4310.44,4737,2,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:16Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1879,948757,61761,Yuragi Muto,5200,Yokohama Canon Eagles,4310.44,4311.72,4737,2,45,12,52,12,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,5,5,2025-12-21T05:52:16Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1880
1880,948757,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4310.76,4310.76,4737,2,53,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:17Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,61761,Yuragi Muto,5200,Yokohama Canon Eagles,1879
1881,948757,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4310.92,4310.92,4738,2,53,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:17Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,61761,Yuragi Muto,5200,Yokohama Canon Eagles,1879
1882,948757,61761,Yuragi Muto,5200,Yokohama Canon Eagles,4311.72,4314.36,4738,2,52,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-12-21T05:52:18Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,1885
1883,948757,36490,Ryo Tabata,5200,Yokohama Canon Eagles,4312.24,4312.24,4739,2,52,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:52:18Z,2,44,50,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,5,785,Sagamihara Gion Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
