ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1422,948879,36585,Toru Sugishita,5213,RedHurricanes Osaka,1951.92,1957.92,3013,1,18,43,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1423,948879,19662,Elliott Stooke,5213,RedHurricanes Osaka,1951.92,1957.92,3013,1,18,43,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1424,948879,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,1951.92,1957.92,3013,1,18,43,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1425,948879,22157,Blake Gibson,5213,RedHurricanes Osaka,1951.92,1957.92,3013,1,18,43,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1426,948879,32554,Yuki Ishii,5213,RedHurricanes Osaka,1951.92,1957.92,3013,1,18,43,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1427,948879,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1428,948879,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1429,948879,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1430,948879,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1431,948879,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1432,948879,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1433,948879,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1434,948879,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,1951.92,1957.92,3013,1,18,43,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1435,948879,29000,Akira Inoue,5213,RedHurricanes Osaka,1957.92,1957.92,3019,1,18,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1436,948879,29000,Akira Inoue,5213,RedHurricanes Osaka,1957.92,1959.76,3019,1,18,43,14,47,1,Carry,102,Pick and Go,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1437,948879,29000,Akira Inoue,5213,RedHurricanes Osaka,1959.76,1963.16,3021,1,14,47,25,67,4,Kick,190,Territorial,202,Own Player - Failed,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,23,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1438,948879,61914,Kenya Nishikawa,5213,RedHurricanes Osaka,1963.16,1963.16,3025,1,25,67,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1439,948879,61914,Kenya Nishikawa,5213,RedHurricanes Osaka,1963.20,1963.20,3025,1,25,67,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1440,948879,0,,5213,RedHurricanes Osaka,1951.92,1964.16,3026,1,18,43,25,65,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,,1,42,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,,,,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1441,948879,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,1964.16,1964.16,3026,1,75,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1442,948879,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,1964.16,1966.88,3026,1,75,3,75,7,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1443
1443,948879,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1965.12,1965.12,3027,1,25,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,1442
1444,948879,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,1966.88,1969.80,3028,1,75,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1449
1445,948879,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,1967.32,1967.32,3029,1,75,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1446,948879,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1967.44,1967.44,3029,1,25,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1447,948879,61524,Sione Likuata Teaupa,590,Kyushudenryoku KyudenVoltex,1968.60,1968.60,3030,1,75,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1448,948879,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1968.80,1968.80,3030,1,75,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1449,948879,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1969.80,1969.80,3031,1,75,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1450,948879,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1969.80,1969.80,3031,1,75,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1451,948879,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1970.16,1970.88,3032,1,75,7,70,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1452
1452,948879,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1970.88,1970.88,3032,1,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1453,948879,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1970.88,1970.88,3032,1,70,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1454,948879,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1970.88,1972.80,3032,1,70,17,73,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,29018,Munetaka Sashida,5213,RedHurricanes Osaka,1455
1455,948879,29018,Munetaka Sashida,5213,RedHurricanes Osaka,1972.04,1972.04,3033,1,27,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1454
1456,948879,43577,Shosuke Fukasawa,5213,RedHurricanes Osaka,1972.36,1972.36,3034,1,27,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
1457,948879,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1972.80,1974.48,3034,1,73,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1460
1458,948879,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,1973.76,1973.76,3035,1,73,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1459,948879,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,1974.08,1974.08,3035,1,73,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1460,948879,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1974.48,1974.48,3036,1,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
1461,948879,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1974.48,1974.48,3036,1,73,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,29,0,-7,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,0,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
