ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1136,948894,26914,Wynand Grassmann,5214,Hino Red Dolphins,2124.16,2127.16,3413,1,6,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1137,948894,58221,AJ Woulf,5214,Hino Red Dolphins,2124.16,2127.16,3413,1,6,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1138,948894,58218,Shun Nakashika,5214,Hino Red Dolphins,2124.16,2127.16,3413,1,6,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1139,948894,36513,Shun Tomonaga,5214,Hino Red Dolphins,2124.16,2127.16,3413,1,6,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1140,948894,61550,Shoei Ijima,5214,Hino Red Dolphins,2124.16,2127.16,3413,1,6,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1141,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,2127.16,2127.16,3416,1,6,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1142,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,2127.16,2129.80,3416,1,6,10,7,19,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,43609,Ko Kojima,5214,Hino Red Dolphins,1143
1143,948894,43609,Ko Kojima,5214,Hino Red Dolphins,2129.32,2129.32,3418,1,94,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,1142
1144,948894,36513,Shun Tomonaga,5214,Hino Red Dolphins,2129.64,2129.64,3418,1,94,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1145,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,2129.80,2133.64,3419,1,7,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,1149
1146,948894,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,2129.92,2129.92,3419,1,7,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1147,948894,36513,Shun Tomonaga,5214,Hino Red Dolphins,2130.68,2130.68,3419,1,94,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1148,948894,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2131.24,2131.24,3420,1,7,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1149,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,2133.64,2133.64,3422,1,7,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1150,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,2133.64,2133.64,3422,1,7,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1151,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,2134.88,2135.52,3424,1,7,19,-4,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,11,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1152
1152,948894,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2135.52,2135.52,3424,1,-4,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1153,948894,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2135.52,2135.52,3424,1,-4,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1154,948894,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2136.48,2143.80,3425,1,-1,26,36,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,46,0,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1155,948894,0,,5210,Toyota Industries Shuttles Aichi,2124.16,2143.80,3433,1,6,10,36,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1156,948894,0,,5210,Toyota Industries Shuttles Aichi,2124.16,2143.80,3433,1,6,10,36,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,,2,28,36,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1157,948894,61547,Towa Taniguchi,5214,Hino Red Dolphins,2174.72,2175.44,3503,1,64,68,64,59,6,Lineout Throw,372,Throw Middle,378,Won Penalty,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,,1,29,37,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,58221,AJ Woulf,5214,Hino Red Dolphins,1158
1158,948894,58221,AJ Woulf,5214,Hino Red Dolphins,2175.44,2175.44,3504,1,64,59,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,37,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,61547,Towa Taniguchi,5214,Hino Red Dolphins,1157
1159,948894,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2175.76,2175.76,3504,1,36,9,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,,1,29,37,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1160,948894,0,,5214,Hino Red Dolphins,2174.72,2177.68,3506,1,64,68,64,59,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,37,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1161,948894,0,,5214,Hino Red Dolphins,2174.72,2177.68,3506,1,64,68,64,59,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,37,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1162,948894,33318,Tony Alofipo,5214,Hino Red Dolphins,2198.64,2201.92,3527,1,66,54,89,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,27,0,0,,1,29,38,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1163,948894,0,,5214,Hino Red Dolphins,2198.64,2201.92,3531,1,66,54,89,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,29,38,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1164,948894,61547,Towa Taniguchi,5214,Hino Red Dolphins,2223.68,2225.12,3552,1,89,68,89,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,61550,Shoei Ijima,5214,Hino Red Dolphins,1166
1165,948894,0,,5214,Hino Red Dolphins,2223.68,2273.04,3552,1,89,68,90,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1166,948894,61550,Shoei Ijima,5214,Hino Red Dolphins,2225.12,2225.12,3554,1,89,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,61547,Towa Taniguchi,5214,Hino Red Dolphins,1164
1167,948894,61550,Shoei Ijima,5214,Hino Red Dolphins,2226.20,2248.68,3555,1,89,55,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,1,3,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,1168
1168,948894,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2248.68,2248.68,3617,1,94,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1169,948894,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2248.68,2248.68,3617,1,94,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1170,948894,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2248.88,2249.36,3618,1,94,59,91,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,58221,AJ Woulf,5214,Hino Red Dolphins,1171
1171,948894,58221,AJ Woulf,5214,Hino Red Dolphins,2249.36,2249.36,3618,1,91,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1172,948894,58221,AJ Woulf,5214,Hino Red Dolphins,2249.36,2249.36,3618,1,91,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1173,948894,58221,AJ Woulf,5214,Hino Red Dolphins,2249.36,2251.04,3618,1,91,55,94,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,38304,Takuya Tsushida,5210,Toyota Industries Shuttles Aichi,1174
1174,948894,38304,Takuya Tsushida,5210,Toyota Industries Shuttles Aichi,2250.40,2250.40,3619,1,6,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,1173
1175,948894,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2250.88,2250.88,3620,1,6,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,39,0,7,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,14,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
