ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2288,948814,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,4546.48,4546.48,5026,2,58,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:09Z,2,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2289,948814,19825,Sean McMahon,5209,Tokyo Sungoliath,4546.72,4546.72,5026,2,42,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:09Z,2,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2290,948814,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4547.92,4547.92,5027,2,58,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:10Z,2,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2291,948814,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4549.32,4549.32,5029,2,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:15Z,3,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2292,948814,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4549.32,4549.32,5029,2,57,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:15Z,3,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2293,948814,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4549.36,4550.80,5029,2,57,43,47,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,13,10,0,2026-03-21T04:16:15Z,3,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43586,Charlie Titcombe,594,Mitsubishi Sagamihara Dynaboars,2294
2294,948814,43586,Charlie Titcombe,594,Mitsubishi Sagamihara Dynaboars,4550.80,4550.80,5030,2,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:16Z,3,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2295,948814,43586,Charlie Titcombe,594,Mitsubishi Sagamihara Dynaboars,4550.80,4550.80,5030,2,47,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:16Z,3,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2296,948814,43586,Charlie Titcombe,594,Mitsubishi Sagamihara Dynaboars,4550.84,4555.36,5030,2,48,35,63,6,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,34,0,0,2026-03-21T04:16:16Z,3,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2297,948814,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,4555.04,4555.04,5034,2,63,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:16Z,1,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2298,948814,0,,594,Mitsubishi Sagamihara Dynaboars,4534.28,4555.36,5035,2,51,53,63,6,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-21T04:16:00Z,3,65,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2299,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,4555.36,4555.36,5035,2,37,62,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:21Z,1,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2300,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,4555.36,4556.00,5035,2,37,62,39,61,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-03-21T04:16:21Z,1,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,2301
2301,948814,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,4555.76,4555.76,5035,2,61,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:21Z,1,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2300
2302,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,4556.00,4559.76,5035,2,39,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2026-03-21T04:16:21Z,1,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2306
2303,948814,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,4556.28,4556.28,5036,2,61,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:18Z,1,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2304,948814,61931,Kohei Yasuda,5209,Tokyo Sungoliath,4556.68,4556.68,5036,2,39,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:18Z,1,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2305,948814,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4557.40,4557.40,5037,2,39,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:19Z,1,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2306,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4559.76,4559.76,5039,2,38,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:25Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2307,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4559.76,4559.76,5039,2,38,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:25Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2308,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4559.80,4561.40,5039,2,38,61,34,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-21T04:16:25Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2309
2309,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4561.40,4561.40,5041,2,34,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:27Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2310,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4561.40,4561.40,5041,2,34,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:27Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2311,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4561.44,4562.32,5041,2,35,52,33,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-21T04:16:27Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2312
2312,948814,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,4562.32,4562.32,5042,2,33,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:28Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2313,948814,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,4562.32,4562.32,5042,2,33,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:28Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2314,948814,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,4562.32,4567.04,5042,2,33,43,40,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-03-21T04:16:28Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2315
2315,948814,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4562.48,4562.48,5042,2,63,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:28Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2314
2316,948814,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,4565.72,4565.72,5045,2,36,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:31Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2317,948814,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,4565.72,4567.04,5045,2,36,40,40,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2026-03-21T04:16:31Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,2319
2318,948814,24957,Harry Hockings,5209,Tokyo Sungoliath,4565.96,4565.96,5045,2,40,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:30Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2319,948814,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,4566.76,4566.76,5046,2,61,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:32Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2317
2320,948814,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,4567.04,4568.76,5046,2,40,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,8,2026-03-21T04:16:32Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2322
2321,948814,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4567.76,4567.76,5047,2,40,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:31Z,2,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2322,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4568.76,4568.76,5048,2,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:34Z,3,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2323,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4568.76,4568.76,5048,2,39,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:34Z,3,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2324,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4568.80,4570.92,5048,2,39,41,31,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2026-03-21T04:16:34Z,3,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2325
2325,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4570.92,4570.92,5050,2,31,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:16:36Z,3,66,48,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
