ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1622,948862,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,4151.84,4152.52,4525,2,62,5,53,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,28947,Riley Hohepa,5206,Green Rockets Tokatsu,1623
1623,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4152.52,4152.52,4526,2,53,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1624,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4152.52,4152.52,4526,2,53,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1625,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4153.16,4153.52,4526,2,54,14,53,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,1626
1626,948862,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,4153.52,4153.52,4527,2,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1627,948862,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,4153.52,4153.52,4527,2,53,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1628,948862,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,4153.52,4155.44,4527,2,53,17,53,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,36585,Toru Sugishita,5213,RedHurricanes Osaka,1629
1629,948862,36585,Toru Sugishita,5213,RedHurricanes Osaka,4154.00,4154.00,4527,2,47,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,1628
1630,948862,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,4154.56,4154.56,4528,2,47,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1631,948862,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,4155.44,4157.32,4528,2,53,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,1635
1632,948862,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,4156.16,4156.16,4529,2,47,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1633,948862,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,4156.44,4156.44,4529,2,53,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1634,948862,924856,Brendon Nell,5206,Green Rockets Tokatsu,4156.76,4156.76,4530,2,53,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1635,948862,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,4157.32,4157.32,4530,2,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1636,948862,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,4157.32,4157.32,4530,2,53,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1637,948862,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,4157.76,4158.32,4531,2,53,17,49,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,28947,Riley Hohepa,5206,Green Rockets Tokatsu,1639
1638,948862,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,4157.96,4157.96,4531,2,42,29,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1639,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4158.32,4158.32,4531,2,49,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1640,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4158.32,4158.32,4531,2,49,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1641,948862,0,,5206,Green Rockets Tokatsu,4158.80,4158.80,4532,2,58,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1642,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4158.96,4161.56,4532,2,54,18,68,38,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,25,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1643,948862,20725,Henry Taefu,5213,RedHurricanes Osaka,4161.56,4161.56,4535,2,32,30,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1644,948862,20725,Henry Taefu,5213,RedHurricanes Osaka,4161.60,4161.60,4535,2,32,30,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1645,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4162.52,4164.68,4536,2,70,38,70,40,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,2,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1646,948862,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,4162.88,4162.88,4536,2,26,30,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1647,948862,40597,Masaki Obata,5206,Green Rockets Tokatsu,4164.68,4164.68,4538,2,70,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1648,948862,40597,Masaki Obata,5206,Green Rockets Tokatsu,4164.68,4168.08,4538,2,70,40,77,53,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1649,948862,40597,Masaki Obata,5206,Green Rockets Tokatsu,4168.08,4171.12,4541,2,77,53,81,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,16,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1650,948862,0,,5206,Green Rockets Tokatsu,4110.52,4171.12,4544,2,63,53,81,68,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1651,948862,0,,5206,Green Rockets Tokatsu,4110.52,4171.12,4544,2,63,53,81,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,7,35,46,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1652,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,4211.24,4213.48,4624,2,66,41,83,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,32,0,0,,1,35,47,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1653,948862,0,,5206,Green Rockets Tokatsu,4211.24,4213.48,4626,2,66,41,83,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,35,47,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1654,948862,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,4236.24,4236.96,4649,2,82,68,82,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,3,11,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,924856,Brendon Nell,5206,Green Rockets Tokatsu,1656
1655,948862,0,,5206,Green Rockets Tokatsu,4236.24,4271.44,4649,2,82,68,82,30,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1656,948862,924856,Brendon Nell,5206,Green Rockets Tokatsu,4236.96,4236.96,4650,2,82,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,1654
1657,948862,924856,Brendon Nell,5206,Green Rockets Tokatsu,4237.44,4237.80,4650,2,82,58,80,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,27036,Dylan Nel,5206,Green Rockets Tokatsu,1658
1658,948862,27036,Dylan Nel,5206,Green Rockets Tokatsu,4237.80,4237.80,4651,2,80,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1659,948862,27036,Dylan Nel,5206,Green Rockets Tokatsu,4238.24,4238.60,4651,2,80,58,79,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,1660
1660,948862,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,4238.60,4238.60,4652,2,79,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1661,948862,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,4238.60,4239.88,4652,2,79,57,83,53,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1662,948862,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,4239.88,4240.24,4653,2,83,53,83,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,23393,Orbyn Leger,5206,Green Rockets Tokatsu,1663
1663,948862,23393,Orbyn Leger,5206,Green Rockets Tokatsu,4240.24,4240.24,4653,2,83,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1664,948862,23393,Orbyn Leger,5206,Green Rockets Tokatsu,4240.24,4241.80,4653,2,83,48,84,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,2,0,0,,1,36,48,0,10,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,17,7,510,Kashiwanoha Park Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,1665
