ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2380,948781,24451,Tyler Paul,5204,Kubota Spears,4751.52,4755.48,5041,2,60,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:38Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2381,948781,61929,Keijiro Tamefusa,5204,Kubota Spears,4751.52,4755.48,5041,2,60,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:38Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2382,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4755.48,4755.48,5045,2,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:42Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2383,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4755.52,4757.40,5045,2,60,25,59,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-01-24T04:19:42Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2384
2384,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4757.40,4757.40,5047,2,59,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:44Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2385,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4757.40,4761.92,5047,2,59,15,83,4,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,22,24,17,10,2026-01-24T04:19:44Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,10205,Gerhard van den Heever,5204,Kubota Spears,2389
2386,948781,30956,Halatoa Vailea,5204,Kubota Spears,4758.92,4758.92,5048,2,34,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:45Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2385
2387,948781,30956,Halatoa Vailea,5204,Kubota Spears,4758.92,4758.92,5048,2,34,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:45Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2385
2388,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4759.76,4759.76,5049,2,66,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:46Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2389,948781,10205,Gerhard van den Heever,5204,Kubota Spears,4761.36,4761.36,5051,2,27,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:48Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2385
2390,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,4761.56,4761.56,5051,2,27,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:48Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2391,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4761.92,4763.88,5051,2,83,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,20,2026-01-24T04:19:48Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2394
2392,948781,0,,19702,Toshiba Brave Lupus Tokyo,4761.92,4781.36,5051,2,83,4,77,58,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:48Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,,,,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2393,948781,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,4762.12,4762.12,5051,2,83,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:29Z,1,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2394,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4763.88,4763.88,5053,2,83,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:50Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2395,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4763.88,4763.88,5053,2,83,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:50Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2396,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4764.60,4766.16,5054,2,83,4,75,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-01-24T04:19:51Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,2397
2397,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4766.16,4766.16,5056,2,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:52Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2398,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4766.16,4766.16,5056,2,75,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:52Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2399,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4766.20,4767.48,5056,2,77,13,73,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-01-24T04:19:53Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2400
2400,948781,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4767.48,4767.48,5057,2,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:54Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2401,948781,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4767.48,4767.48,5057,2,73,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:54Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2402,948781,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4767.48,4768.48,5057,2,73,22,78,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-01-24T04:19:54Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears,2403
2403,948781,21467,Malcolm Marx,5204,Kubota Spears,4767.80,4767.80,5057,2,24,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:54Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2402
2404,948781,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4768.48,4770.44,5058,2,78,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,35,2026-01-24T04:19:55Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2407
2405,948781,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,4770.16,4770.16,5100,2,78,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:55Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2406,948781,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4770.32,4770.32,5100,2,78,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:55Z,2,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2407,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4770.44,4770.44,5100,2,78,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:57Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2408,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4770.44,4770.44,5100,2,78,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:57Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2409,948781,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4771.24,4771.64,5101,2,78,23,73,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-01-24T04:19:58Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,2410
2410,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4771.64,4771.64,5101,2,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:58Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2411,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4771.64,4771.64,5101,2,73,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:58Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2412,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4771.68,4772.64,5101,2,74,32,71,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-01-24T04:19:58Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,2413
2413,948781,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4772.64,4772.64,5102,2,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:59Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2414,948781,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4772.64,4772.64,5102,2,71,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:19:59Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2415,948781,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4772.68,4774.12,5102,2,74,41,69,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-01-24T04:19:59Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2416
2416,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4774.12,4774.12,5103,2,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:20:00Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2417,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4774.12,4774.12,5103,2,69,45,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:20:00Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2418,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4774.16,4774.92,5104,2,72,47,69,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-01-24T04:20:00Z,3,62,59,0,2,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2419
