ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1214,948867,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,3522.68,3522.68,4032,2,34,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,38,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1215,948867,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,3522.88,3522.88,4032,2,34,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,38,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1216,948867,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,3522.88,3522.88,4032,2,34,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,38,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1217,948867,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,3523.56,3525.04,4032,2,34,58,53,60,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,,4,38,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1218,948867,0,,5210,Toyota Industries Shuttles Aichi,3494.40,3525.04,4034,2,19,57,53,60,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,,4,38,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1219,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,3525.04,3525.04,4034,2,47,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1220,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,3525.04,3528.64,4034,2,47,8,51,13,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,1221
1221,948867,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,3527.80,3527.80,4037,2,53,54,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,23715,Nick Jooste,5213,RedHurricanes Osaka,1220
1222,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,3528.64,3531.40,4037,2,51,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,1227
1223,948867,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,3529.08,3529.08,4038,2,49,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1224,948867,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,3529.44,3529.44,4038,2,49,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1225,948867,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,3529.64,3529.64,4038,2,49,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1226,948867,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,3529.88,3529.88,4039,2,51,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1227,948867,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,3531.40,3531.40,4040,2,51,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1228,948867,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,3531.40,3531.40,4040,2,51,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1229,948867,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,3532.12,3532.64,4041,2,51,13,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,,2,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,1230
1230,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,3532.64,3532.64,4041,2,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1231,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,3532.64,3532.64,4041,2,46,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1232,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,3532.64,3534.64,4041,2,46,21,51,22,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,,2,39,40,0,-22,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,28,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1233
