ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1667,948775,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2512.92,2515.08,3933,1,46,27,43,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-01-17T03:50:20Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,61736,Daisuke Ito,5203,Kobelco Kobe Steelers,1668
1668,948775,61736,Daisuke Ito,5203,Kobelco Kobe Steelers,2515.08,2515.08,3935,1,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:50:22Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1669,948775,61736,Daisuke Ito,5203,Kobelco Kobe Steelers,2515.08,2515.08,3935,1,43,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:50:22Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1670,948775,61736,Daisuke Ito,5203,Kobelco Kobe Steelers,2515.12,2515.12,3935,1,47,15,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:50:22Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1671,948775,61736,Daisuke Ito,5203,Kobelco Kobe Steelers,2515.12,2517.88,3935,1,47,15,48,3,3,Pass,173,Forward,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-01-17T03:50:22Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1672,948775,0,,5203,Kobelco Kobe Steelers,2476.52,2517.88,3938,1,25,12,48,3,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-17T03:49:43Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1673,948775,0,,5203,Kobelco Kobe Steelers,2476.52,2517.88,3938,1,25,12,48,3,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-17T03:49:43Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1674,948775,0,,5203,Kobelco Kobe Steelers,2525.88,2587.00,3946,1,52,65,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:50:33Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1675,948775,32641,Shin Ouchi,5208,BlackRams Tokyo,2553.52,2553.52,3946,1,52,65,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:00Z,4,33,34,1,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1676,948775,28937,Masashi Onishi,5208,BlackRams Tokyo,2553.56,2553.56,3946,1,52,65,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:00Z,4,33,34,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1677,948775,18502,TJ Perenara,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,20,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1678,948775,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1679,948775,37807,Daigo Sasagawa,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1680,948775,23339,Josh Goodhue,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1681,948775,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1682,948775,34491,Shu Yamamoto,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1683,948775,17208,Liam Gill,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1684,948775,37094,Samuel Waqabaca,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1685,948775,28937,Masashi Onishi,5208,BlackRams Tokyo,2612.40,2613.24,4011,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1686,948775,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1687,948775,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1688,948775,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1689,948775,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1690,948775,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1691,948775,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1692,948775,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1693,948775,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2612.40,2613.24,4011,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:59Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1694,948775,18502,TJ Perenara,5208,BlackRams Tokyo,2613.24,2613.24,4012,1,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:52:00Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1695,948775,18502,TJ Perenara,5208,BlackRams Tokyo,2613.28,2615.48,4012,1,53,48,48,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,5,0,2026-01-17T03:52:00Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1696
1696,948775,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2615.48,2615.48,4014,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:52:02Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1697,948775,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2615.48,2615.72,4014,1,48,35,55,35,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,0,0,2026-01-17T03:52:02Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1698,948775,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2615.72,2616.68,4015,1,55,35,52,34,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-01-17T03:52:02Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,1699
1699,948775,18502,TJ Perenara,5208,BlackRams Tokyo,2616.68,2616.68,4016,1,52,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:52:03Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1700,948775,18502,TJ Perenara,5208,BlackRams Tokyo,2616.92,2624.76,4016,1,52,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-01-17T03:52:04Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1707
1701,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2617.36,2617.36,4016,1,48,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:57Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1702,948775,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,2617.40,2617.40,4016,1,48,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:57Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1703,948775,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2618.88,2618.88,4018,1,52,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:51:58Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1704,948775,17208,Liam Gill,5208,BlackRams Tokyo,2620.84,2620.84,4020,1,52,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:52:00Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1705,948775,70090,PJ Latu,5208,BlackRams Tokyo,2623.48,2623.48,4022,1,52,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:52:03Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1706,948775,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2624.00,2624.00,4023,1,48,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:52:04Z,1,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1707,948775,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2624.76,2624.76,4024,1,51,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:52:12Z,2,34,35,0,27,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,34,7,491,Kobe Universiade,-1,,5,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
