ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1579,948901,56145,Ren Osawa,5206,Green Rockets Tokatsu,3685.96,3686.48,4341,2,47,68,47,61,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,,1,59,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1580
1580,948901,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3686.48,3686.48,4342,2,53,7,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,56145,Ren Osawa,5206,Green Rockets Tokatsu,1579
1581,948901,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3686.48,3686.48,4342,2,53,7,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,36,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1582,948901,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3686.48,3688.28,4342,2,53,7,48,8,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1583
1583,948901,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3688.28,3688.28,4343,2,48,8,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1584,948901,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,3689.80,3689.80,4345,2,47,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1585,948901,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,3689.80,3699.96,4345,2,47,13,84,44,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,31,37,36,2,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,23393,Orbyn Leger,5206,Green Rockets Tokatsu,1597
1586,948901,32990,Reece MacDonald,5206,Green Rockets Tokatsu,3691.00,3691.00,4346,2,52,51,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1585
1587,948901,32990,Reece MacDonald,5206,Green Rockets Tokatsu,3691.00,3691.00,4346,2,52,51,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1585
1588,948901,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,3691.04,3691.04,4346,2,48,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1589,948901,40597,Masaki Obata,5206,Green Rockets Tokatsu,3692.60,3692.60,4348,2,48,40,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1585
1590,948901,40597,Masaki Obata,5206,Green Rockets Tokatsu,3692.60,3692.60,4348,2,48,40,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1585
1591,948901,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,3692.64,3692.64,4348,2,52,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1592,948901,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,3692.96,3692.96,4348,2,54,27,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1593,948901,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3696.24,3696.24,4351,2,24,25,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1585
1594,948901,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3696.24,3696.24,4351,2,24,25,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1585
1595,948901,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,3696.28,3696.28,4351,2,76,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1596,948901,0,,5210,Toyota Industries Shuttles Aichi,3699.00,3714.88,4354,2,82,44,88,40,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1597,948901,23393,Orbyn Leger,5206,Green Rockets Tokatsu,3699.04,3699.04,4354,2,18,24,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1585
1598,948901,32990,Reece MacDonald,5206,Green Rockets Tokatsu,3699.64,3699.64,4355,2,18,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1599,948901,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,3699.96,3700.88,4355,2,84,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1601
1600,948901,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,3700.40,3700.40,4356,2,84,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1601,948901,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3700.88,3700.88,4356,2,84,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1602,948901,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3700.88,3700.88,4356,2,84,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1603,948901,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3701.40,3702.28,4357,2,84,44,82,59,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,1604
1604,948901,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,3702.28,3702.28,4357,2,82,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1605,948901,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,3702.28,3702.28,4357,2,82,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1606,948901,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,3702.28,3703.48,4357,2,82,59,87,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,4,4,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,1607
1607,948901,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,3702.84,3702.84,4358,2,17,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,1606
1608,948901,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3703.12,3703.12,4358,2,17,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1609,948901,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,3703.48,3705.64,4359,2,87,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1612
1610,948901,61575,Daigo Doi,5210,Toyota Industries Shuttles Aichi,3704.08,3704.08,4359,2,87,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1611,948901,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,3704.72,3704.72,4400,2,87,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1612,948901,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3705.64,3705.64,4401,2,87,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1613,948901,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3705.64,3705.64,4401,2,87,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1614,948901,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3705.76,3706.48,4401,2,87,59,81,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1615
1615,948901,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,3706.48,3706.48,4402,2,81,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1616,948901,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,3706.48,3706.48,4402,2,81,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1617,948901,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,3706.48,3708.32,4402,2,81,50,89,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,4,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,39096,Frank Lochore,5206,Green Rockets Tokatsu,1618
1618,948901,39096,Frank Lochore,5206,Green Rockets Tokatsu,3707.52,3707.52,4403,2,16,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1617
1619,948901,27036,Dylan Nel,5206,Green Rockets Tokatsu,3707.72,3707.72,4403,2,16,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,44,-1,7,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,26,19,511,Wave Stadium Kariya,-1,,11,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
