ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1821,948780,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,4426.48,4426.48,4827,2,37,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:19Z,3,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles,1816
1822,948780,28401,Cormac Daly,5200,Yokohama Canon Eagles,4426.56,4426.56,4827,2,63,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:19Z,3,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1823,948780,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4427.48,4427.48,4828,2,36,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:21Z,3,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles,1816
1824,948780,28401,Cormac Daly,5200,Yokohama Canon Eagles,4427.72,4430.08,4828,2,66,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-01-24T06:44:20Z,3,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,1828
1825,948780,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4428.52,4428.52,4829,2,34,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:18Z,3,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1826,948780,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4429.12,4429.12,4830,2,66,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:19Z,3,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1827,948780,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4429.96,4429.96,4830,2,66,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:20Z,3,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1828,948780,59853,Asahi Doei,5200,Yokohama Canon Eagles,4430.08,4430.08,4831,2,66,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:23Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1829,948780,59853,Asahi Doei,5200,Yokohama Canon Eagles,4430.08,4430.08,4831,2,66,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:23Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1830,948780,59853,Asahi Doei,5200,Yokohama Canon Eagles,4430.20,4431.16,4831,2,66,42,62,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-01-24T06:44:23Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,63758,Randall Baker,5200,Yokohama Canon Eagles,1831
1831,948780,63758,Randall Baker,5200,Yokohama Canon Eagles,4431.16,4431.16,4832,2,62,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1832,948780,63758,Randall Baker,5200,Yokohama Canon Eagles,4431.16,4431.16,4832,2,62,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1833,948780,63758,Randall Baker,5200,Yokohama Canon Eagles,4431.16,4436.92,4832,2,62,55,67,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,2,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1839
1834,948780,58103,Inoke Burua,5203,Kobelco Kobe Steelers,4431.44,4431.44,4832,2,36,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,63758,Randall Baker,5200,Yokohama Canon Eagles,1833
1835,948780,58103,Inoke Burua,5203,Kobelco Kobe Steelers,4431.44,4431.44,4832,2,36,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,63758,Randall Baker,5200,Yokohama Canon Eagles,1833
1836,948780,63758,Randall Baker,5200,Yokohama Canon Eagles,4431.60,4431.60,4832,2,64,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1837,948780,58103,Inoke Burua,5203,Kobelco Kobe Steelers,4431.88,4431.88,4832,2,36,13,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1838,948780,0,,5200,Yokohama Canon Eagles,4432.00,4432.00,4832,2,64,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:24Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1839,948780,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4434.76,4434.76,4835,2,35,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:26Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,63758,Randall Baker,5200,Yokohama Canon Eagles,1833
1840,948780,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,4436.04,4436.04,4837,2,35,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:28Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,63758,Randall Baker,5200,Yokohama Canon Eagles,1833
1841,948780,63758,Randall Baker,5200,Yokohama Canon Eagles,4436.92,4439.64,4837,2,67,55,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:25Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1842,948780,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4438.00,4438.00,4838,2,67,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:23Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1843,948780,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4438.40,4438.40,4839,2,67,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:23Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1844,948780,0,,5200,Yokohama Canon Eagles,4404.24,4439.64,4840,2,50,37,67,55,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-01-24T06:43:56Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1845,948780,0,,5200,Yokohama Canon Eagles,4404.24,4439.64,4840,2,50,37,67,55,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-01-24T06:43:56Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1846,948780,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,4448.04,4448.04,4849,2,33,13,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:40Z,4,47,51,1,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1847,948780,70424,Sione Mau,5203,Kobelco Kobe Steelers,4448.08,4448.08,4849,2,33,13,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:40Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1848,948780,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,4452.92,4452.92,4853,2,33,13,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:45Z,4,47,51,1,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1849,948780,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4452.96,4452.96,4853,2,33,13,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:44:45Z,4,47,51,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1850,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,4463.56,4465.28,4904,2,67,58,84,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,20,0,0,2026-01-24T06:44:55Z,1,47,52,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1851,948780,0,,5200,Yokohama Canon Eagles,4463.56,4465.28,4906,2,67,58,84,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-01-24T06:44:55Z,1,47,52,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1852,948780,0,,5200,Yokohama Canon Eagles,4471.28,4490.04,4912,2,16,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:45:03Z,1,47,52,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1853,948780,17140,Liam Coltman,5200,Yokohama Canon Eagles,4508.20,4508.88,4930,2,86,68,86,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,3,9,2026-01-24T06:45:41Z,1,48,53,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1855
1854,948780,0,,5200,Yokohama Canon Eagles,4508.20,4569.72,4930,2,86,68,101,13,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:45:41Z,1,48,53,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1855,948780,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4508.88,4508.88,4931,2,86,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:45:42Z,1,48,53,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,17140,Liam Coltman,5200,Yokohama Canon Eagles,1853
1856,948780,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4509.44,4509.64,4931,2,86,59,84,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-01-24T06:45:42Z,1,48,53,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,1857
1857,948780,59853,Asahi Doei,5200,Yokohama Canon Eagles,4509.64,4509.64,4931,2,84,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:45:44Z,1,48,53,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1858,948780,59853,Asahi Doei,5200,Yokohama Canon Eagles,4510.92,4511.40,4933,2,83,60,82,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-01-24T06:45:44Z,1,48,53,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1859
1859,948780,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4511.40,4511.40,4933,2,82,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T06:45:45Z,1,48,53,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,8,17,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
