ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1197,948818,34494,Yota Kamimori,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1198,948818,61955,Hayate Era,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1199,948818,35647,Izi Sword,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1200,948818,44200,Merwe Olivier,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1201,948818,19740,Ruan Botha,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1202,948818,24451,Tyler Paul,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1203,948818,30953,Asipeli Moala,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1204,948818,23417,Faulua Makisi,5204,Kubota Spears,1888.52,1892.84,3019,1,67,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:52Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1205,948818,58178,Ren Iinuma,5207,Urayasu D-Rocks,1892.84,1892.84,3023,1,67,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:57Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1206,948818,58178,Ren Iinuma,5207,Urayasu D-Rocks,1893.76,1895.28,3024,1,67,12,67,30,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,0,0,2026-03-21T06:01:57Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks,1207
1207,948818,22158,Otere Black,5207,Urayasu D-Rocks,1895.28,1895.28,3026,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:01:59Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1208,948818,22158,Otere Black,5207,Urayasu D-Rocks,1895.32,1896.24,3026,1,67,30,67,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-03-21T06:01:59Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1209
1209,948818,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1896.24,1896.24,3026,1,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:00Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1210,948818,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1896.28,1897.36,3027,1,68,41,67,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-21T06:02:00Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21818,Luteru Laulala,5207,Urayasu D-Rocks,1211
1211,948818,21818,Luteru Laulala,5207,Urayasu D-Rocks,1897.36,1897.36,3028,1,67,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:01Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1212,948818,21818,Luteru Laulala,5207,Urayasu D-Rocks,1897.36,1897.64,3028,1,67,47,70,49,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,1,1,2026-03-21T06:02:01Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,1213
1213,948818,34476,Haruto Kida,5204,Kubota Spears,1897.60,1897.60,3028,1,31,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:01Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21818,Luteru Laulala,5207,Urayasu D-Rocks,1212
1214,948818,21818,Luteru Laulala,5207,Urayasu D-Rocks,1897.64,1897.84,3028,1,70,49,67,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-03-21T06:02:01Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1215
1215,948818,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1897.84,1897.84,3028,1,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:03Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1216,948818,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1897.84,1899.80,3028,1,67,51,71,56,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,4,0,0,2026-03-21T06:02:03Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1217,948818,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1899.80,1902.12,3030,1,71,56,67,65,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-21T06:02:04Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,1219
1218,948818,23599,Shaun Stevenson,5204,Kubota Spears,1900.48,1900.48,3031,1,28,9,0,0,7,Penalty Conceded,423,Deliberate Knock On,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:04Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1219,948818,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,1902.12,1902.12,3032,1,67,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:06Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1220,948818,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,1902.12,1905.12,3032,1,67,65,67,61,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,1,1,2026-03-21T06:02:06Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23599,Shaun Stevenson,5204,Kubota Spears,1221
1221,948818,23599,Shaun Stevenson,5204,Kubota Spears,1904.88,1904.88,3035,1,34,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:09Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,1220
1222,948818,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,1905.12,1908.64,3035,1,67,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,56,2026-03-21T06:02:09Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,1225
1223,948818,27670,Brody MacAskill,5207,Urayasu D-Rocks,1906.04,1906.04,3036,1,67,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:06Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1224,948818,28092,Siosifa Lisala,5207,Urayasu D-Rocks,1906.92,1906.92,3037,1,67,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:07Z,1,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1225,948818,58178,Ren Iinuma,5207,Urayasu D-Rocks,1908.64,1908.64,3039,1,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:13Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1226,948818,58178,Ren Iinuma,5207,Urayasu D-Rocks,1908.64,1908.64,3039,1,65,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:13Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1227,948818,0,,5207,Urayasu D-Rocks,1909.12,1909.12,3039,1,65,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:13Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,,,,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1228,948818,58178,Ren Iinuma,5207,Urayasu D-Rocks,1909.52,1911.08,3040,1,65,61,64,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-21T06:02:13Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5207,Urayasu D-Rocks,1229
1229,948818,40528,Tamati Ioane,5207,Urayasu D-Rocks,1911.08,1911.08,3041,1,64,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:15Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1230,948818,40528,Tamati Ioane,5207,Urayasu D-Rocks,1911.08,1911.08,3041,1,64,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:15Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1231,948818,40528,Tamati Ioane,5207,Urayasu D-Rocks,1911.12,1912.12,3041,1,64,55,62,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-21T06:02:15Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks,1232
1232,948818,22158,Otere Black,5207,Urayasu D-Rocks,1912.12,1912.12,3042,1,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:16Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1233,948818,22158,Otere Black,5207,Urayasu D-Rocks,1912.12,1912.12,3042,1,62,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:16Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1234,948818,22158,Otere Black,5207,Urayasu D-Rocks,1912.16,1913.60,3042,1,62,49,58,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-03-21T06:02:16Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks,1235
1235,948818,18971,Shane Gates,5207,Urayasu D-Rocks,1913.60,1913.60,3044,1,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:17Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1236,948818,18971,Shane Gates,5207,Urayasu D-Rocks,1913.60,1913.60,3044,1,58,41,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:02:17Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1237,948818,18971,Shane Gates,5207,Urayasu D-Rocks,1913.64,1917.24,3044,1,59,41,48,7,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,35,36,10,0,2026-03-21T06:02:17Z,2,36,24,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,7,28,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,70082,Caleb Cavubati,5207,Urayasu D-Rocks,1238
