ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2012,948791,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4552.72,4555.12,5217,2,55,12,59,2,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,5,4,2026-02-14T04:16:16Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,2016
2013,948791,18502,TJ Perenara,5208,BlackRams Tokyo,4553.20,4553.20,5218,2,46,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:16:14Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2012
2014,948791,18502,TJ Perenara,5208,BlackRams Tokyo,4553.20,4553.20,5218,2,46,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:16:14Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2012
2015,948791,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4553.44,4553.44,5218,2,54,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:16:14Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2016,948791,70090,PJ Latu,5208,BlackRams Tokyo,4554.60,4554.60,5219,2,44,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:16:15Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2012
2017,948791,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4555.12,4555.44,5220,2,59,2,56,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-02-14T04:16:16Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,2018
2018,948791,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4555.44,4555.44,5220,2,56,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:16:16Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2019,948791,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4555.44,4558.56,5220,2,56,4,64,2,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,8,6,2,2026-02-14T04:16:19Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36538,Brodi McCurran,5208,BlackRams Tokyo,2023
2020,948791,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,4555.64,4555.64,5220,2,42,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:16:16Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,2019
2021,948791,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,4555.64,4555.64,5220,2,42,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:16:16Z,3,57,48,0,-3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,20,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,2019
