ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1670,948916,43646,Yohei Murakami,591,Kamaishi Seawaves,3655.52,3655.52,4517,2,27,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1671,948916,43646,Yohei Murakami,591,Kamaishi Seawaves,3655.52,3655.52,4517,2,27,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1672,948916,43646,Yohei Murakami,591,Kamaishi Seawaves,3655.96,3656.56,4517,2,27,52,23,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,33406,Connor Seve,591,Kamaishi Seawaves,1673
1673,948916,33406,Connor Seve,591,Kamaishi Seawaves,3656.56,3656.56,4518,2,23,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1674,948916,33406,Connor Seve,591,Kamaishi Seawaves,3656.56,3656.56,4518,2,23,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1675,948916,33406,Connor Seve,591,Kamaishi Seawaves,3656.56,3661.96,4518,2,23,42,29,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,1676
1676,948916,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3657.16,3657.16,4518,2,75,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,33406,Connor Seve,591,Kamaishi Seawaves,1675
1677,948916,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,3657.80,3657.80,4519,2,75,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,33406,Connor Seve,591,Kamaishi Seawaves,1675
1678,948916,33406,Connor Seve,591,Kamaishi Seawaves,3661.96,3663.60,4523,2,29,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,3,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,43646,Yohei Murakami,591,Kamaishi Seawaves,1681
1679,948916,56764,Angus Fletcher,591,Kamaishi Seawaves,3662.40,3662.40,4523,2,29,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1680,948916,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,3662.92,3662.92,4524,2,29,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1681,948916,43646,Yohei Murakami,591,Kamaishi Seawaves,3663.60,3663.60,4525,2,29,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1682,948916,43646,Yohei Murakami,591,Kamaishi Seawaves,3663.60,3663.60,4525,2,29,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1683,948916,43646,Yohei Murakami,591,Kamaishi Seawaves,3663.80,3664.28,4525,2,29,43,17,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,12,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,59059,Kazushi Ochi,591,Kamaishi Seawaves,1684
1684,948916,59059,Kazushi Ochi,591,Kamaishi Seawaves,3664.28,3664.28,4525,2,17,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1685,948916,59059,Kazushi Ochi,591,Kamaishi Seawaves,3664.28,3664.28,4525,2,17,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1686,948916,59059,Kazushi Ochi,591,Kamaishi Seawaves,3665.56,3665.64,4527,2,19,40,19,40,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1687,948916,59059,Kazushi Ochi,591,Kamaishi Seawaves,3665.64,3665.64,4527,2,19,40,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1688,948916,0,,591,Kamaishi Seawaves,3647.76,3669.24,4530,2,27,68,58,68,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,,,,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1689,948916,0,,591,Kamaishi Seawaves,3647.76,3669.24,4530,2,27,68,58,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,3,40,39,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,,,,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1690,948916,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,3705.80,3708.92,4607,2,80,0,81,24,6,Lineout Throw,373,Throw Back,380,Won Other,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,24,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,02,2,Hooker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1691,948916,0,,589,Shimizu Koto Blue Sharks,3705.80,3723.96,4607,2,80,0,82,19,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,,,,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1692,948916,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,3708.92,3708.92,4610,2,81,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1693,948916,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,3708.92,3710.24,4610,2,81,24,82,23,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,36519,Gosuke Kawakami,591,Kamaishi Seawaves,1694
1694,948916,36519,Gosuke Kawakami,591,Kamaishi Seawaves,3709.32,3709.32,4610,2,19,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1693
1695,948916,19256,Sam Henwood,591,Kamaishi Seawaves,3710.08,3710.08,4611,2,19,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,08,8,Number 8,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1696,948916,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,3710.24,3714.44,4611,2,82,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1700
1697,948916,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,3710.96,3710.96,4612,2,82,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1698,948916,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,3711.52,3711.52,4613,2,82,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1699,948916,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,3712.64,3712.64,4614,2,82,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,08,8,Number 8,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1700,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3714.44,3714.44,4615,2,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1701,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3714.44,3714.44,4615,2,82,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1702,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3715.04,3715.60,4616,2,82,23,77,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,1703
1703,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3715.60,3715.60,4617,2,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1704,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3715.60,3715.60,4617,2,77,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1705,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3715.60,3721.04,4617,2,77,30,85,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,33406,Connor Seve,591,Kamaishi Seawaves,1707
1706,948916,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3716.16,3716.16,4617,2,77,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1707,948916,33406,Connor Seve,591,Kamaishi Seawaves,3716.48,3716.48,4618,2,20,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,1705
1708,948916,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,3716.76,3716.76,4618,2,20,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,02,2,Hooker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
1709,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3718.16,3718.16,4619,2,82,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
1710,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3718.16,3721.04,4619,2,82,30,85,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,2,2,,2,41,40,0,-21,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,3,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,33173,Troy Hallett,591,Kamaishi Seawaves,1711
