ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2011,948755,21140,Vince Aso,19567,Saitama Wild Knights,4835.56,4835.56,5405,2,24,46,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:02Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,2007
2012,948755,21140,Vince Aso,19567,Saitama Wild Knights,4835.56,4835.56,5405,2,24,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:02Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,2007
2013,948755,19909,Samu Kerevi,5207,Urayasu D-Rocks,4835.84,4835.84,5405,2,76,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:02Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2014,948755,31059,Tomoki Osada,19567,Saitama Wild Knights,4836.64,4836.64,5406,2,21,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:04Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,2007
2015,948755,19909,Samu Kerevi,5207,Urayasu D-Rocks,4836.68,4839.96,5406,2,80,17,78,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-21T06:52:03Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,2016
2016,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,4839.96,4839.96,5409,2,78,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:06Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2017,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,4840.00,4841.08,5409,2,79,13,78,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-21T06:52:07Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2018
2018,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4841.08,4841.08,5410,2,78,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:08Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2019,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4841.08,4842.28,5410,2,78,10,82,7,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-21T06:52:08Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,2020
2020,948755,36589,Koki Takeyama,19567,Saitama Wild Knights,4841.88,4841.88,5411,2,20,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:08Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2019
2021,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4842.28,4844.64,5412,2,82,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,10,2025-12-21T06:52:09Z,2,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,2022
2022,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,4844.64,4844.64,5414,2,81,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:11Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2023,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,4844.64,4844.64,5414,2,81,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:11Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2024,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,4844.68,4845.84,5414,2,81,7,77,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-12-21T06:52:11Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,61964,Kaisei Umeda,5207,Urayasu D-Rocks,2025
2025,948755,61964,Kaisei Umeda,5207,Urayasu D-Rocks,4845.84,4845.84,5415,2,77,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:12Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2026,948755,61964,Kaisei Umeda,5207,Urayasu D-Rocks,4845.84,4845.84,5415,2,77,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:12Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2027,948755,61964,Kaisei Umeda,5207,Urayasu D-Rocks,4845.88,4846.68,5415,2,79,15,76,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-12-21T06:52:12Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,2028
2028,948755,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,4846.68,4846.68,5416,2,76,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:13Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2029,948755,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,4846.68,4846.68,5416,2,76,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:13Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2030,948755,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,4846.72,4848.80,5416,2,80,20,73,17,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,8,7,0,2025-12-21T06:52:13Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2031,948755,28850,Liam Mitchell,19567,Saitama Wild Knights,4848.80,4851.52,5418,2,27,51,46,60,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,21,0,0,2025-12-21T06:52:15Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2032,948755,18971,Shane Gates,5207,Urayasu D-Rocks,4851.52,4851.52,5421,2,54,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:18Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2033,948755,18971,Shane Gates,5207,Urayasu D-Rocks,4853.52,4853.52,5423,2,54,8,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:20Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2034,948755,18971,Shane Gates,5207,Urayasu D-Rocks,4853.52,4855.28,5423,2,54,8,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:20Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2035,948755,31059,Tomoki Osada,19567,Saitama Wild Knights,4854.04,4854.04,5423,2,46,60,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:21Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2036,948755,31059,Tomoki Osada,19567,Saitama Wild Knights,4854.04,4854.04,5423,2,46,60,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:21Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2037,948755,0,,5207,Urayasu D-Rocks,4824.76,4855.28,5425,2,80,50,55,8,15,Possession,311,Kick Return,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-24,0,0,0,2025-12-21T06:51:51Z,3,81,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2038,948755,31059,Tomoki Osada,19567,Saitama Wild Knights,4855.28,4855.28,5425,2,45,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:22Z,1,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2039,948755,31059,Tomoki Osada,19567,Saitama Wild Knights,4855.28,4857.20,5425,2,45,60,53,56,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2025-12-21T06:52:22Z,1,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks,2040
2040,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,4855.72,4855.72,5425,2,48,12,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:22Z,1,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,2039
2041,948755,61964,Kaisei Umeda,5207,Urayasu D-Rocks,4856.20,4856.20,5426,2,48,12,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:23Z,1,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,2039
2042,948755,31059,Tomoki Osada,19567,Saitama Wild Knights,4857.20,4858.68,5427,2,53,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,50,2025-12-21T06:52:24Z,1,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights,2044
2043,948755,24939,Atsushi Sakate,19567,Saitama Wild Knights,4857.24,4857.24,5427,2,53,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:23Z,1,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2044,948755,21724,Lachlan Boshier,19567,Saitama Wild Knights,4858.68,4858.68,5428,2,51,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:25Z,2,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2045,948755,21724,Lachlan Boshier,19567,Saitama Wild Knights,4858.68,4858.68,5428,2,51,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:25Z,2,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2046,948755,21724,Lachlan Boshier,19567,Saitama Wild Knights,4858.72,4860.04,5428,2,51,56,45,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-12-21T06:52:25Z,2,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights,2047
2047,948755,27745,Esei Haangana,19567,Saitama Wild Knights,4860.04,4860.04,5429,2,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:27Z,2,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2048,948755,27745,Esei Haangana,19567,Saitama Wild Knights,4860.04,4860.04,5429,2,45,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:27Z,2,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2049,948755,27745,Esei Haangana,19567,Saitama Wild Knights,4860.08,4861.20,5429,2,47,43,44,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-12-21T06:52:27Z,2,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights,2050
2050,948755,21140,Vince Aso,19567,Saitama Wild Knights,4861.20,4861.20,5431,2,44,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:52:28Z,2,82,65,0,15,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,12,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
