ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1584,948915,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,3672.44,3672.44,4129,2,57,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1585,948915,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,3672.72,3673.44,4129,2,57,45,54,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,1586
1586,948915,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3673.44,3673.44,4130,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1587,948915,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3673.44,3673.44,4130,2,54,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1588,948915,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3674.28,3675.60,4131,2,58,49,57,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1589
1589,948915,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,3675.60,3675.60,4132,2,57,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1590,948915,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,3675.60,3675.60,4132,2,57,66,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1591,948915,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,3675.60,3680.60,4132,2,57,66,67,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,10,2,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,38364,Joichiro Iwashita,5214,Hino Red Dolphins,1595
1592,948915,34484,Moeki Fukushi,5214,Hino Red Dolphins,3677.16,3677.16,4134,2,36,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1591
1593,948915,34484,Moeki Fukushi,5214,Hino Red Dolphins,3677.16,3677.16,4134,2,36,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1591
1594,948915,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,3677.20,3677.20,4134,2,65,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1595,948915,38364,Joichiro Iwashita,5214,Hino Red Dolphins,3677.68,3677.68,4134,2,33,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1591
1596,948915,34484,Moeki Fukushi,5214,Hino Red Dolphins,3678.88,3678.88,4135,2,33,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1591
1597,948915,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,3680.60,3681.52,4137,2,67,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1600
1598,948915,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,3680.76,3680.76,4137,2,67,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1599,948915,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,3681.32,3681.32,4138,2,67,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1600,948915,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3681.52,3681.52,4138,2,67,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1601,948915,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3681.52,3681.52,4138,2,67,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1602,948915,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3681.76,3682.68,4138,2,67,63,64,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,1603
1603,948915,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,3682.68,3682.68,4139,2,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1604,948915,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,3682.68,3682.68,4139,2,64,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1605,948915,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,3682.68,3685.00,4139,2,64,52,67,49,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,26914,Wynand Grassmann,5214,Hino Red Dolphins,1606
1606,948915,26914,Wynand Grassmann,5214,Hino Red Dolphins,3683.68,3683.68,4140,2,33,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,1605
1607,948915,66564,Shoma Kai,5214,Hino Red Dolphins,3684.12,3684.12,4140,2,33,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,1605
1608,948915,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,3685.00,3687.72,4141,2,67,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,21,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1612
1609,948915,61536,Yutaro Danno,5214,Hino Red Dolphins,3686.24,3686.24,4143,2,33,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1610,948915,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,3686.92,3686.92,4143,2,67,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1611,948915,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,3687.52,3687.52,4144,2,67,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,8,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1612,948915,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3687.72,3687.72,4144,2,67,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1613,948915,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3687.72,3687.72,4144,2,67,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1614,948915,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3687.96,3689.12,4144,2,67,49,61,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,1615
1615,948915,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,3689.12,3689.12,4145,2,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1616,948915,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,3689.12,3689.12,4145,2,61,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1617,948915,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,3689.88,3691.04,4146,2,64,40,58,28,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,6,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,1618
1618,948915,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3691.04,3691.04,4147,2,58,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1619,948915,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3691.04,3691.04,4147,2,58,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1620,948915,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3691.48,3691.48,4148,2,58,28,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1621,948915,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3691.48,3693.44,4148,2,58,28,54,21,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,,9,40,52,0,7,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,12,5,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,34868,Murray Koster,5214,Hino Red Dolphins,1622
