ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1705,948753,30969,Shinobu Fujiwara,5204,Kubota Spears,4110.36,4110.36,4712,2,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:55Z,3,53,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1706,948753,30969,Shinobu Fujiwara,5204,Kubota Spears,4110.36,4110.36,4712,2,68,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:55Z,3,53,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1707,948753,30969,Shinobu Fujiwara,5204,Kubota Spears,4111.80,4114.04,4713,2,67,49,63,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-12-20T06:38:55Z,3,53,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears,1708
1708,948753,19015,Bernard Foley,5204,Kubota Spears,4114.04,4114.04,4715,2,63,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:57Z,3,53,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1709,948753,19015,Bernard Foley,5204,Kubota Spears,4114.04,4114.04,4715,2,63,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:57Z,3,53,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1710,948753,19015,Bernard Foley,5204,Kubota Spears,4114.08,4117.32,4715,2,65,54,93,57,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2025-12-20T06:38:57Z,3,53,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1711,948753,0,,5204,Kubota Spears,4086.52,4117.32,4719,2,65,0,93,57,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-20T06:38:30Z,3,53,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1712,948753,25514,Isaac Lucas,5208,BlackRams Tokyo,4117.32,4117.32,4719,2,7,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:01Z,1,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1713,948753,0,,5208,BlackRams Tokyo,4117.32,4117.32,4719,2,7,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-12-20T06:39:01Z,1,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1714,948753,25514,Isaac Lucas,5208,BlackRams Tokyo,4119.16,4128.60,4720,2,2,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-12-20T06:39:03Z,1,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,1719
1715,948753,37810,Taira Main,5208,BlackRams Tokyo,4120.00,4120.00,4721,2,2,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:54Z,1,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1716,948753,34476,Haruto Kida,5204,Kubota Spears,4120.52,4120.52,4722,2,98,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:55Z,1,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1717,948753,35889,Larzlo Sword,5208,BlackRams Tokyo,4122.36,4122.36,4724,2,2,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:57Z,1,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1718,948753,61974,Tomu Takamoto,5208,BlackRams Tokyo,4123.24,4123.24,4725,2,2,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:38:58Z,1,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1719,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4128.60,4128.60,4730,2,2,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:12Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1720,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4128.60,4128.60,4730,2,2,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:12Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1721,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4128.92,4130.24,4730,2,2,13,1,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-20T06:39:12Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,32091,Harrison Fox,5208,BlackRams Tokyo,1722
1722,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4130.24,4130.24,4732,2,1,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:14Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1723,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4130.24,4130.24,4732,2,1,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:14Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1724,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4130.24,4131.32,4732,2,1,17,2,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-12-20T06:39:14Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears,1725
1725,948753,24451,Tyler Paul,5204,Kubota Spears,4131.00,4131.00,4732,2,98,51,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:14Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,32091,Harrison Fox,5208,BlackRams Tokyo,1724
1726,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4131.32,4137.68,4733,2,2,17,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:15Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1727,948753,19740,Ruan Botha,5204,Kubota Spears,4132.12,4132.12,4733,2,98,51,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:09Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1728,948753,18582,Paddy Ryan,5208,BlackRams Tokyo,4133.08,4133.08,4734,2,2,17,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:10Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1729,948753,32414,Kazuma Nishi,5208,BlackRams Tokyo,4133.44,4133.44,4735,2,2,17,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:10Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1730,948753,0,,5204,Kubota Spears,4086.52,4137.68,4739,2,65,0,98,51,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-12-20T06:38:30Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1731,948753,0,,5208,BlackRams Tokyo,4117.32,4137.68,4739,2,7,11,2,17,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-12-20T06:39:01Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1732,948753,24451,Tyler Paul,5204,Kubota Spears,4137.36,4137.36,4739,2,98,51,0,0,7,Penalty Conceded,225,Not Rolling Away,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:21Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1733,948753,24451,Tyler Paul,5204,Kubota Spears,4137.52,4141.56,4739,2,98,51,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:37Z,2,54,50,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1734,948753,24451,Tyler Paul,5204,Kubota Spears,4141.56,4141.56,4743,2,98,51,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:39:37Z,2,54,50,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1735,948753,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4168.52,4170.88,4810,2,4,17,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,45,0,0,2025-12-20T06:39:52Z,1,54,51,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1736,948753,0,,5208,BlackRams Tokyo,4168.52,4170.88,4812,2,4,17,46,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-12-20T06:39:52Z,1,54,51,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1737,948753,32641,Shin Ouchi,5208,BlackRams Tokyo,4193.84,4195.20,4835,2,46,0,46,10,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-7,3,2025-12-20T06:40:17Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1738
1738,948753,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,4195.20,4195.20,4837,2,46,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:40:19Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,32641,Shin Ouchi,5208,BlackRams Tokyo,1737
1739,948753,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,4195.20,4197.28,4837,2,46,10,38,13,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,8,0,2025-12-20T06:40:19Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,1740
1740,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4197.28,4197.28,4839,2,38,13,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:40:21Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1741,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4197.48,4197.48,4839,2,39,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:40:21Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1742,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4198.40,4198.40,4840,2,38,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:40:22Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1743,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4198.40,4200.64,4840,2,38,12,39,13,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-12-20T06:40:22Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears,1744
1744,948753,36518,Opeti Helu,5204,Kubota Spears,4199.40,4199.40,4841,2,61,55,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:40:22Z,1,55,52,-1,8,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,26,18,525,Fukuda Denshi Arena,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,32091,Harrison Fox,5208,BlackRams Tokyo,1743
