ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1776,948904,37795,Daisuke Iba,5213,RedHurricanes Osaka,3879.24,3879.24,4519,2,67,53,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1774
1777,948904,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,3879.32,3879.32,4519,2,33,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1778,948904,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,3879.84,3879.84,4520,2,35,14,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1779,948904,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3881.32,3881.32,4521,2,53,53,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1774
1780,948904,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,3882.40,3884.36,4522,2,47,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1781,948904,58305,Ryongtee Oh,5213,RedHurricanes Osaka,3883.12,3883.12,4523,2,53,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1782,948904,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3883.28,3883.28,4523,2,53,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1783,948904,0,,589,Shimizu Koto Blue Sharks,3873.76,3884.36,4524,2,24,5,47,15,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1784,948904,0,,589,Shimizu Koto Blue Sharks,3873.76,3884.36,4524,2,24,5,47,15,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1785,948904,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,3883.56,3883.56,4524,2,47,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1786,948904,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,3883.68,3883.68,4524,2,47,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1787,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,3883.80,3883.80,4524,2,47,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1788,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3884.16,3884.16,4524,2,47,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1789,948904,0,,5213,RedHurricanes Osaka,3908.44,3959.20,4548,2,47,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1790,948904,66854,Yukito Akasako,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,19,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1791,948904,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1792,948904,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1793,948904,65256,Shunsuke Abe,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1794,948904,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1795,948904,19662,Elliott Stooke,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1796,948904,61525,Kaito Isono,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1797,948904,22157,Blake Gibson,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1798,948904,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3965.16,3971.60,4554,2,53,53,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1799,948904,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1800,948904,61530,Uha Lee,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1801,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1802,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1803,948904,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1804,948904,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1805,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1806,948904,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,3965.16,3971.60,4554,2,53,53,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1807,948904,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,3969.56,3969.56,4559,2,47,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1808,948904,0,,5213,RedHurricanes Osaka,3970.88,3970.88,4600,2,53,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1809,948904,66854,Yukito Akasako,5213,RedHurricanes Osaka,3971.60,3971.60,4601,2,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1810,948904,66854,Yukito Akasako,5213,RedHurricanes Osaka,3971.60,3972.84,4601,2,53,53,54,46,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1811,948904,66854,Yukito Akasako,5213,RedHurricanes Osaka,3972.84,3973.72,4602,2,54,46,50,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,58305,Ryongtee Oh,5213,RedHurricanes Osaka,1812
1812,948904,58305,Ryongtee Oh,5213,RedHurricanes Osaka,3973.72,3973.72,4603,2,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1813,948904,58305,Ryongtee Oh,5213,RedHurricanes Osaka,3974.12,3976.76,4603,2,50,35,72,20,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,26,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1814,948904,0,,5213,RedHurricanes Osaka,3965.16,3976.76,4606,2,53,53,72,20,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1815,948904,0,,5213,RedHurricanes Osaka,3965.16,3976.76,4606,2,53,53,72,20,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,,1,49,48,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1816,948904,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,4004.12,4008.60,4633,2,55,55,80,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,,1,49,49,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1817,948904,0,,5213,RedHurricanes Osaka,4004.12,4008.60,4638,2,55,55,80,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,49,49,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
