ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1730,948872,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,3868.96,3870.72,4408,2,75,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,2,,6,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1733
1731,948872,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,3870.00,3870.00,4409,2,75,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1732,948872,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,3870.20,3870.20,4410,2,25,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,6,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1733,948872,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3870.72,3870.72,4410,2,75,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1734,948872,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3870.72,3870.72,4410,2,75,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1735,948872,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3871.76,3872.28,4411,2,75,53,73,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,1736
1736,948872,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,3872.28,3872.28,4412,2,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1737,948872,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,3872.28,3872.28,4412,2,73,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1738,948872,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,3872.60,3873.12,4412,2,73,58,73,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1739
1739,948872,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3873.12,3873.12,4413,2,73,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1740,948872,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3873.12,3873.12,4413,2,73,64,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1741,948872,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3873.32,3873.52,4413,2,74,65,74,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1742
1742,948872,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3873.52,3873.52,4413,2,74,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1743,948872,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3873.52,3873.52,4413,2,74,66,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1744,948872,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3873.52,3874.80,4413,2,74,66,81,66,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,1,1,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,32443,Kanta Omata,5206,Green Rockets Tokatsu,1746
1745,948872,0,,5210,Toyota Industries Shuttles Aichi,3874.60,3880.72,4414,2,80,66,102,51,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1746,948872,32443,Kanta Omata,5206,Green Rockets Tokatsu,3874.72,3874.72,4414,2,20,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1744
1747,948872,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3874.80,3875.28,4414,2,81,66,81,63,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1750
1748,948872,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3874.96,3874.96,4414,2,81,66,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1749,948872,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3874.96,3874.96,4414,2,81,66,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1750,948872,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3875.28,3875.28,4415,2,81,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1751,948872,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3875.28,3880.72,4415,2,81,63,102,51,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,19,22,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1752,948872,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3875.56,3875.56,4415,2,82,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1753,948872,0,,5210,Toyota Industries Shuttles Aichi,3800.84,3880.88,4420,2,50,34,102,51,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1754,948872,0,,5210,Toyota Industries Shuttles Aichi,3817.64,3880.88,4420,2,33,28,102,51,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,,7,45,42,0,0,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1755,948872,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3880.72,3880.72,4420,2,102,51,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,45,42,0,-5,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,19,510,Kashiwanoha Park Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1756,948872,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,3930.84,3932.72,4510,2,83,51,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,24,0,0,,1,45,42,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,24,510,Kashiwanoha Park Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1757,948872,28947,Riley Hohepa,5206,Green Rockets Tokatsu,3976.04,3979.72,4555,2,50,34,72,64,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,38,31,0,,1,45,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,24,510,Kashiwanoha Park Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1758,948872,38308,Go Nakano,5210,Toyota Industries Shuttles Aichi,3979.72,3979.72,4559,2,28,4,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,24,510,Kashiwanoha Park Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1759,948872,38308,Go Nakano,5210,Toyota Industries Shuttles Aichi,3979.72,3982.60,4559,2,28,4,34,10,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,4,,1,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,24,510,Kashiwanoha Park Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,36501,Keagen Faria,5206,Green Rockets Tokatsu,1760
1760,948872,36501,Keagen Faria,5206,Green Rockets Tokatsu,3981.04,3981.04,4600,2,70,61,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,38308,Go Nakano,5210,Toyota Industries Shuttles Aichi,1759
1761,948872,38308,Go Nakano,5210,Toyota Industries Shuttles Aichi,3982.60,3984.76,4602,2,34,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,17,,1,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1764
1762,948872,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,3983.12,3983.12,4603,2,34,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1763,948872,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,3983.16,3983.16,4603,2,34,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1764,948872,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3984.76,3984.76,4604,2,34,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1765,948872,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3984.76,3984.76,4604,2,34,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1766,948872,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,3985.04,3986.72,4604,2,34,10,15,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,20,19,0,,2,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,1767
1767,948872,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,3986.72,3986.72,4606,2,15,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1768,948872,0,,5210,Toyota Industries Shuttles Aichi,3986.72,3986.72,4606,2,15,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,2,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1769,948872,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,3986.72,3986.72,4606,2,15,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,43,0,-7,5206,Green Rockets Tokatsu,5210,Toyota Industries Shuttles Aichi,10/01/2026,14:30,12,19,24,40,19,26,510,Kashiwanoha Park Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001961,Asahi Takara,1001962,Yosuke Matsui,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
