ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1196,948848,0,,5204,Kubota Spears,2566.28,2569.20,3735,1,42,55,42,54,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:00Z,1,39,39,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1197,948848,0,,5208,BlackRams Tokyo,2574.92,2601.72,3741,1,42,54,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:09Z,1,39,39,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1198,948848,26545,Ippei Okada,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-8,8,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1199,948848,28944,Kazuki Kato,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1200,948848,61955,Hayate Era,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1201,948848,61929,Keijiro Tamefusa,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1202,948848,61538,David Van Zeeland,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1203,948848,17055,David Bulbring,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1204,948848,44200,Merwe Olivier,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1205,948848,28985,Takeo Suenaga,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1206,948848,23417,Faulua Makisi,5204,Kubota Spears,2623.60,2628.16,3803,1,42,54,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1207,948848,61959,Taishi Tsumura,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1208,948848,32641,Shin Ouchi,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1209,948848,37807,Daigo Sasagawa,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1210,948848,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1211,948848,20104,Michael Allardice,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1212,948848,39127,Felix Kalapu,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1213,948848,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1214,948848,17208,Liam Gill,5208,BlackRams Tokyo,2623.60,2628.16,3803,1,42,54,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1215,948848,61959,Taishi Tsumura,5208,BlackRams Tokyo,2627.52,2627.52,3807,1,58,13,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:45:02Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1216,948848,0,,5204,Kubota Spears,2627.80,2627.80,3807,1,42,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:45:02Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1217,948848,26545,Ippei Okada,5204,Kubota Spears,2628.16,2628.16,3807,1,42,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:45:02Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1218,948848,26545,Ippei Okada,5204,Kubota Spears,2628.68,2629.12,3808,1,42,53,38,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-05-03T04:45:03Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30956,Halatoa Vailea,5204,Kubota Spears,1219
1219,948848,30956,Halatoa Vailea,5204,Kubota Spears,2629.12,2629.12,3808,1,38,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:45:03Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1220,948848,30956,Halatoa Vailea,5204,Kubota Spears,2629.12,2631.76,3808,1,38,56,45,59,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,0,0,2026-05-03T04:45:03Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,39127,Felix Kalapu,5208,BlackRams Tokyo,1221
1221,948848,39127,Felix Kalapu,5208,BlackRams Tokyo,2631.28,2631.28,3811,1,55,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:45:05Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,1220
1222,948848,17208,Liam Gill,5208,BlackRams Tokyo,2631.72,2631.72,3811,1,55,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:45:06Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,1220
1223,948848,30956,Halatoa Vailea,5204,Kubota Spears,2631.76,2632.72,3811,1,45,59,36,54,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,10,9,0,2026-05-03T04:45:06Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26545,Ippei Okada,5204,Kubota Spears,1224
1224,948848,26545,Ippei Okada,5204,Kubota Spears,2632.72,2632.72,3812,1,36,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:45:07Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1225,948848,26545,Ippei Okada,5204,Kubota Spears,2633.52,2635.48,3813,1,36,54,34,46,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-03T04:45:08Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1226,948848,0,,5204,Kubota Spears,2623.60,2635.48,3815,1,42,54,34,46,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1227,948848,0,,5204,Kubota Spears,2623.60,2635.48,3815,1,42,54,34,46,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-05-03T04:44:58Z,1,40,40,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1228,948848,19015,Bernard Foley,5204,Kubota Spears,2655.36,2658.28,3835,1,41,55,60,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,23,0,0,2026-05-03T04:45:29Z,1,40,41,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1229,948848,0,,5204,Kubota Spears,2655.36,2658.28,3838,1,41,55,60,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-03T04:45:29Z,1,40,41,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1230,948848,61955,Hayate Era,5204,Kubota Spears,2684.84,2686.00,3904,1,60,68,60,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,26,53,2026-05-03T04:45:59Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61538,David Van Zeeland,5204,Kubota Spears,1231
1231,948848,61538,David Van Zeeland,5204,Kubota Spears,2686.00,2686.00,3905,1,60,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:46:00Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears,1230
1232,948848,61538,David Van Zeeland,5204,Kubota Spears,2686.60,2686.76,3906,1,60,56,57,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-03T04:46:01Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26545,Ippei Okada,5204,Kubota Spears,1233
1233,948848,26545,Ippei Okada,5204,Kubota Spears,2686.76,2686.76,3906,1,57,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:46:01Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1234,948848,26545,Ippei Okada,5204,Kubota Spears,2687.04,2687.88,3906,1,58,56,57,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-03T04:46:01Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,1235
1235,948848,19015,Bernard Foley,5204,Kubota Spears,2687.88,2687.88,3907,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:46:02Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1236,948848,19015,Bernard Foley,5204,Kubota Spears,2688.20,2688.96,3907,1,58,43,56,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-03T04:46:02Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears,1237
1237,948848,30945,Rikus Pretorius,5204,Kubota Spears,2688.96,2688.96,3908,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:46:03Z,1,41,42,0,-30,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,33,507,Iwaki Green Field,-1,,17,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
