ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1744,948790,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3781.52,3781.52,4209,2,2,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:27Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,1742
1745,948790,34494,Yota Kamimori,5204,Kubota Spears,3781.60,3781.60,4209,2,98,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:27Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1746,948790,24451,Tyler Paul,5204,Kubota Spears,3782.36,3782.36,4209,2,99,9,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:28Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1747,948790,24451,Tyler Paul,5204,Kubota Spears,3782.36,3786.92,4209,2,99,9,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:28Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1748,948790,19740,Ruan Botha,5204,Kubota Spears,3782.72,3782.72,4210,2,99,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:24Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1749,948790,21467,Malcolm Marx,5204,Kubota Spears,3782.76,3782.76,4210,2,99,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:24Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1750,948790,19737,Murray Douglas,5212,Shizuoka BlueRevs,3782.88,3782.88,4210,2,1,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:24Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1751,948790,34494,Yota Kamimori,5204,Kubota Spears,3783.08,3783.08,4210,2,99,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:24Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1752,948790,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,3783.56,3783.56,4211,2,1,59,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:29Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1753,948790,0,,5204,Kubota Spears,3779.48,3786.92,4214,2,96,13,100,10,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-14T06:33:25Z,1,56,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1754,948790,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,3786.92,3786.92,4214,2,0,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:32Z,1,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1755,948790,0,,5212,Shizuoka BlueRevs,3786.92,3786.92,4214,2,0,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-02-14T06:33:32Z,1,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1756,948790,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,3786.96,3791.08,4214,2,1,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2026-02-14T06:33:32Z,1,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1760
1757,948790,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3787.08,3787.08,4214,2,1,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:28Z,1,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1758,948790,19737,Murray Douglas,5212,Shizuoka BlueRevs,3787.12,3787.12,4214,2,1,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:28Z,1,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1759,948790,39245,Justin Sangster,5212,Shizuoka BlueRevs,3787.44,3787.44,4214,2,1,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:28Z,1,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1760,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3791.08,3791.08,4218,2,-1,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:37Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1761,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3791.08,3791.08,4218,2,-1,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:37Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1762,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3791.84,3792.68,4219,2,-1,58,-8,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2026-02-14T06:33:37Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1763
1763,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3792.68,3792.68,4220,2,-8,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:38Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1764,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3792.68,3792.68,4220,2,-8,58,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:33:38Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1765,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3792.72,3796.80,4220,2,-7,60,40,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,48,0,0,2026-02-14T06:33:38Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1766,948790,0,,5204,Kubota Spears,3779.48,3796.80,4224,2,96,13,60,1,26,Sequences,310,Tap Pen,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,2026-02-14T06:33:25Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1767,948790,0,,5212,Shizuoka BlueRevs,3786.92,3796.80,4224,2,0,58,40,67,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-02-14T06:33:32Z,2,57,45,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1768,948790,21467,Malcolm Marx,5204,Kubota Spears,3836.04,3837.88,4303,2,60,0,60,14,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2026-02-14T06:34:21Z,1,57,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1769,948790,24451,Tyler Paul,5204,Kubota Spears,3837.88,3837.88,4305,2,60,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:23Z,1,57,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1770,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3839.64,3839.64,4307,2,40,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:25Z,1,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1771,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3839.64,3842.56,4307,2,40,49,39,47,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:25Z,1,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,1772
1772,948790,34476,Haruto Kida,5204,Kubota Spears,3841.16,3841.16,4308,2,61,21,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:26Z,1,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1771
1773,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3842.56,3845.48,4310,2,39,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2026-02-14T06:34:28Z,1,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1777
1774,948790,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3842.80,3842.80,4310,2,39,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:25Z,1,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1775,948790,39245,Justin Sangster,5212,Shizuoka BlueRevs,3843.72,3843.72,4311,2,39,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:26Z,1,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1776,948790,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,3844.44,3844.44,4311,2,39,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:27Z,1,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1777,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,3845.48,3845.48,4313,2,39,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:31Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1778,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,3845.48,3845.48,4313,2,39,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:31Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1779,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,3845.84,3846.92,4313,2,39,47,33,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-14T06:34:31Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1780
1780,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3846.92,3846.92,4314,2,33,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:32Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1781,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3846.92,3846.92,4314,2,33,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:32Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1782,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3846.92,3847.72,4314,2,33,37,36,34,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,0,2026-02-14T06:34:32Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1783,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,3846.96,3846.96,4314,2,66,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:33Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1782
1784,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,3846.96,3846.96,4314,2,66,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:34:33Z,2,58,46,0,-9,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,12,21,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1782
