ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2564,948843,26283,Ben Gunter,19567,Saitama Wild Knights,4381.60,4384.52,5322,2,88,8,101,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,13,7,0,2026-05-01T11:13:25Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,40528,Tamati Ioane,5207,Urayasu D-Rocks,2568
2565,948843,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,4381.88,4381.88,5322,2,6,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:26Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights,2564
2566,948843,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,4381.88,4381.88,5322,2,6,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:26Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights,2564
2567,948843,26283,Ben Gunter,19567,Saitama Wild Knights,4382.00,4382.00,5322,2,94,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:27Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2568,948843,40528,Tamati Ioane,5207,Urayasu D-Rocks,4384.56,4384.56,5325,2,-1,61,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:26Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights,2564
2569,948843,26281,Genki Sudo,5207,Urayasu D-Rocks,4384.60,4384.60,5325,2,-1,61,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:28Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights,2564
2570,948843,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4384.88,4384.88,5325,2,-1,61,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:29Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights,2564
2571,948843,0,,19567,Saitama Wild Knights,4360.56,4386.24,5326,2,84,68,101,7,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-05-01T11:13:04Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2572,948843,0,,19567,Saitama Wild Knights,4360.56,4386.24,5326,2,84,68,101,7,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-05-01T11:13:04Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2573,948843,0,,5207,Urayasu D-Rocks,4438.40,4438.40,5418,2,-1,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-05-01T11:14:22Z,1,66,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2574,948843,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4438.40,4441.80,5418,2,-1,29,38,15,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,41,15,0,2026-05-01T11:14:22Z,1,66,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2575,948843,61564,Takaya Saito,19567,Saitama Wild Knights,4441.80,4441.80,5422,2,63,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:26Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2576,948843,61564,Takaya Saito,19567,Saitama Wild Knights,4442.52,4442.84,5423,2,64,51,62,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-01T11:14:26Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights,2577
2577,948843,23697,Jack Cornelsen,19567,Saitama Wild Knights,4442.84,4442.84,5423,2,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2578,948843,23697,Jack Cornelsen,19567,Saitama Wild Knights,4442.84,4445.96,5423,2,62,47,72,47,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,2,2,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,59839,Takashi Omoto,5207,Urayasu D-Rocks,2579
2579,948843,59839,Takashi Omoto,5207,Urayasu D-Rocks,4445.56,4445.56,5426,2,30,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,23697,Jack Cornelsen,19567,Saitama Wild Knights,2578
2580,948843,26281,Genki Sudo,5207,Urayasu D-Rocks,4445.84,4445.84,5426,2,30,22,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:30Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,23697,Jack Cornelsen,19567,Saitama Wild Knights,2578
2581,948843,23697,Jack Cornelsen,19567,Saitama Wild Knights,4445.96,4448.56,5426,2,72,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,6,2026-05-01T11:14:30Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,2588
2582,948843,26281,Genki Sudo,5207,Urayasu D-Rocks,4446.44,4446.44,5426,2,28,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:28Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2583,948843,27745,Esei Haangana,19567,Saitama Wild Knights,4447.16,4447.16,5427,2,72,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2584,948843,65334,Lisala Finau,19567,Saitama Wild Knights,4447.56,4447.56,5428,2,72,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2585,948843,61564,Takaya Saito,19567,Saitama Wild Knights,4448.00,4448.00,5428,2,72,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2586,948843,66532,Juan Wilson,19567,Saitama Wild Knights,4448.04,4448.04,5428,2,72,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2587,948843,36589,Koki Takeyama,19567,Saitama Wild Knights,4448.12,4448.12,5428,2,72,47,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:29Z,1,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2588,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4448.56,4448.56,5429,2,71,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:32Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2589,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4448.56,4448.56,5429,2,71,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:32Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2590,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4448.84,4449.28,5429,2,72,45,69,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-01T11:14:32Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,35767,Xavier Stowers,19567,Saitama Wild Knights,2591
2591,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4449.28,4449.28,5429,2,69,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:34Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2592,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4449.28,4449.28,5429,2,69,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:34Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2593,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4449.28,4453.12,5429,2,69,40,81,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,9,3,2026-05-01T11:14:34Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2600
2594,948843,30955,Gakuto Ishida,5207,Urayasu D-Rocks,4450.28,4450.28,5430,2,28,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:34Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,35767,Xavier Stowers,19567,Saitama Wild Knights,2593
2595,948843,30955,Gakuto Ishida,5207,Urayasu D-Rocks,4450.28,4450.28,5430,2,28,28,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:34Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,35767,Xavier Stowers,19567,Saitama Wild Knights,2593
2596,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4450.32,4450.32,5430,2,72,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:34Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2597,948843,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4451.12,4451.12,5431,2,26,27,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:35Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,35767,Xavier Stowers,19567,Saitama Wild Knights,2593
2598,948843,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4451.12,4451.12,5431,2,26,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:35Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,35767,Xavier Stowers,19567,Saitama Wild Knights,2593
2599,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4451.56,4451.56,5432,2,74,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:35Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2600,948843,34488,Shin Takeuchi,5207,Urayasu D-Rocks,4452.52,4452.52,5433,2,22,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:36Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,35767,Xavier Stowers,19567,Saitama Wild Knights,2593
2601,948843,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,4452.72,4452.72,5433,2,22,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:14:36Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,35767,Xavier Stowers,19567,Saitama Wild Knights,2593
2602,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4453.12,4454.88,5433,2,81,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-05-01T11:14:37Z,2,67,46,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,2606
