ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1412,948782,11580,Aaron Smith,5211,Toyota Verblitz,1860.92,1860.92,3022,1,95,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:43Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1413,948782,11580,Aaron Smith,5211,Toyota Verblitz,1860.92,1860.92,3022,1,95,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:43Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1414,948782,11580,Aaron Smith,5211,Toyota Verblitz,1861.64,1862.56,3023,1,95,14,91,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-01-25T05:31:43Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5211,Toyota Verblitz,1415
1415,948782,22735,Lourens Erasmus,5211,Toyota Verblitz,1862.56,1862.56,3024,1,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:44Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1416,948782,22735,Lourens Erasmus,5211,Toyota Verblitz,1862.56,1862.56,3024,1,91,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:44Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1417,948782,22735,Lourens Erasmus,5211,Toyota Verblitz,1862.56,1864.16,3024,1,91,22,96,25,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2026-01-25T05:31:44Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,1421
1418,948782,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1862.60,1862.60,3024,1,4,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:45Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5211,Toyota Verblitz,1417
1419,948782,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1862.60,1862.60,3024,1,4,43,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:45Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5211,Toyota Verblitz,1417
1420,948782,22735,Lourens Erasmus,5211,Toyota Verblitz,1862.64,1862.64,3024,1,96,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:44Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1421,948782,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,1864.00,1864.00,3025,1,4,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:46Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5211,Toyota Verblitz,1417
1422,948782,22735,Lourens Erasmus,5211,Toyota Verblitz,1864.16,1869.00,3025,1,96,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-01-25T05:31:46Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz,1426
1423,948782,30948,Schalk Erasmus,5211,Toyota Verblitz,1865.12,1865.12,3026,1,96,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:42Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1424,948782,23418,Shogo Miura,5211,Toyota Verblitz,1865.40,1865.40,3027,1,96,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:42Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1425,948782,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1866.52,1866.52,3028,1,4,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:43Z,5,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1426,948782,11580,Aaron Smith,5211,Toyota Verblitz,1869.00,1869.00,3030,1,95,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:52Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1427,948782,11580,Aaron Smith,5211,Toyota Verblitz,1869.00,1869.00,3030,1,95,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:52Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1428,948782,11580,Aaron Smith,5211,Toyota Verblitz,1870.00,1870.84,3031,1,95,25,93,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-25T05:31:52Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19553,William Tupou,5211,Toyota Verblitz,1429
1429,948782,19553,William Tupou,5211,Toyota Verblitz,1870.84,1870.84,3032,1,93,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:53Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1430,948782,19553,William Tupou,5211,Toyota Verblitz,1870.84,1870.84,3032,1,93,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:53Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1431,948782,19553,William Tupou,5211,Toyota Verblitz,1870.84,1871.20,3032,1,93,31,96,32,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-01-25T05:31:53Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1432
1432,948782,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1871.12,1871.12,3032,1,5,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:53Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19553,William Tupou,5211,Toyota Verblitz,1431
1433,948782,19553,William Tupou,5211,Toyota Verblitz,1871.20,1874.04,3032,1,96,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-01-25T05:31:53Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz,1436
1434,948782,30973,Siosaia Fifita,5211,Toyota Verblitz,1872.12,1872.12,3033,1,96,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:51Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1435,948782,36009,Zach Gallagher,5211,Toyota Verblitz,1872.36,1872.36,3034,1,96,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:51Z,6,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1436,948782,11580,Aaron Smith,5211,Toyota Verblitz,1874.04,1874.04,3035,1,94,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:57Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1437,948782,11580,Aaron Smith,5211,Toyota Verblitz,1874.04,1874.04,3035,1,94,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:57Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1438,948782,11580,Aaron Smith,5211,Toyota Verblitz,1875.44,1875.88,3037,1,94,33,92,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-01-25T05:31:57Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28962,Kazuki Himeno,5211,Toyota Verblitz,1439
1439,948782,28962,Kazuki Himeno,5211,Toyota Verblitz,1875.88,1875.88,3037,1,92,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:58Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1440,948782,28962,Kazuki Himeno,5211,Toyota Verblitz,1875.88,1875.88,3037,1,92,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:58Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1441,948782,28962,Kazuki Himeno,5211,Toyota Verblitz,1875.88,1876.88,3037,1,92,24,96,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-01-25T05:31:58Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1442
1442,948782,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1876.84,1876.84,3038,1,4,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:59Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz,1441
1443,948782,28962,Kazuki Himeno,5211,Toyota Verblitz,1876.88,1880.48,3038,1,96,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-01-25T05:31:59Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz,1445
1444,948782,22735,Lourens Erasmus,5211,Toyota Verblitz,1878.48,1878.48,3040,1,96,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:31:57Z,7,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1445,948782,11580,Aaron Smith,5211,Toyota Verblitz,1880.48,1880.48,3042,1,95,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:32:03Z,8,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1446,948782,11580,Aaron Smith,5211,Toyota Verblitz,1880.48,1880.48,3042,1,95,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:32:03Z,8,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1447,948782,11580,Aaron Smith,5211,Toyota Verblitz,1881.12,1885.20,3042,1,95,22,93,25,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,3,0,2026-01-25T05:32:03Z,8,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26109,Tiaan Falcon,5211,Toyota Verblitz,1448
1448,948782,26109,Tiaan Falcon,5211,Toyota Verblitz,1885.20,1885.20,3046,1,93,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:32:07Z,8,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1449,948782,26109,Tiaan Falcon,5211,Toyota Verblitz,1885.20,1885.20,3046,1,93,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T05:32:07Z,8,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1450,948782,26109,Tiaan Falcon,5211,Toyota Verblitz,1885.20,1885.80,3046,1,93,25,94,27,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-25T05:32:07Z,8,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1451,948782,26109,Tiaan Falcon,5211,Toyota Verblitz,1885.80,1887.32,3047,1,94,27,93,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-01-25T05:32:09Z,8,25,29,0,24,5212,Shizuoka BlueRevs,5211,Toyota Verblitz,25/01/2026,14:00,24,7,43,19,24,0,501,Yamaha Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19553,William Tupou,5211,Toyota Verblitz,1452
