ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1872,948816,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,4340.72,4340.72,4654,2,101,26,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:43Z,5,59,52,0,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1873,948816,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4390.36,4393.20,4743,2,87,25,101,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,16,0,0,2026-03-22T06:43:32Z,1,59,52,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,10,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1874,948816,43606,Riku Kitahara,5202,Mie Honda Heat,4434.64,4439.40,4828,2,50,34,78,56,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,35,22,0,2026-03-22T06:44:17Z,1,59,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1875,948816,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4439.40,4439.40,4832,2,23,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:21Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1876,948816,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4439.40,4441.72,4832,2,23,12,22,16,1,Carry,105,Restart Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:21Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,1878
1877,948816,0,,19702,Toshiba Brave Lupus Tokyo,4439.68,4439.68,4833,2,22,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-03-22T06:44:22Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1878,948816,34455,Tevita Ikanivere,5202,Mie Honda Heat,4439.96,4439.96,4833,2,78,53,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:22Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1876
1879,948816,34873,Dawid Kellerman,5202,Mie Honda Heat,4440.52,4440.52,4833,2,78,53,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:23Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1876
1880,948816,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4441.72,4446.12,4835,2,22,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2026-03-22T06:44:24Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1884
1881,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4442.88,4442.88,4836,2,22,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:21Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1882,948816,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4444.32,4444.32,4837,2,22,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:22Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1883,948816,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4444.56,4444.56,4837,2,22,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:22Z,1,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1884,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4446.12,4446.12,4839,2,21,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:28Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1885,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4446.12,4446.12,4839,2,21,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:28Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1886,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4446.72,4447.40,4840,2,21,16,16,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-03-22T06:44:29Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1887
1887,948816,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4447.40,4447.40,4840,2,16,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:29Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1888,948816,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4447.40,4447.40,4840,2,16,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:29Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1889,948816,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4447.40,4449.60,4840,2,16,24,20,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-22T06:44:29Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,58207,Kanato Hirano,5202,Mie Honda Heat,1890
1890,948816,58207,Kanato Hirano,5202,Mie Honda Heat,4448.80,4448.80,4842,2,82,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:31Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1889
1891,948816,20097,Franco Mostert,5202,Mie Honda Heat,4449.24,4449.24,4842,2,82,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:31Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1889
1892,948816,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4449.60,4457.40,4842,2,20,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,1,2026-03-22T06:44:32Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1898
1893,948816,20097,Franco Mostert,5202,Mie Honda Heat,4449.80,4449.80,4843,2,80,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:24Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1894,948816,58207,Kanato Hirano,5202,Mie Honda Heat,4449.96,4449.96,4843,2,80,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:24Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1895,948816,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4450.80,4450.80,4844,2,20,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:25Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1896,948816,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4451.28,4451.28,4844,2,20,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:25Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1897,948816,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4451.88,4451.88,4845,2,20,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:26Z,2,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1898,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4457.40,4457.40,4850,2,19,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:39Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1899,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4457.40,4457.40,4850,2,19,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:39Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1900,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4457.60,4459.32,4850,2,19,24,5,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2026-03-22T06:44:40Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1901
1901,948816,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4459.32,4459.32,4852,2,5,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:41Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1902,948816,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4459.32,4459.32,4852,2,5,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:44:41Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1903,948816,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4459.36,4461.60,4852,2,5,24,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,42,0,0,2026-03-22T06:44:41Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1904,948816,0,,5202,Mie Honda Heat,4434.64,4461.60,4854,2,50,34,61,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-03-22T06:44:17Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1905,948816,0,,19702,Toshiba Brave Lupus Tokyo,4439.40,4461.60,4854,2,23,12,40,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-03-22T06:44:21Z,3,60,53,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1906,948816,34455,Tevita Ikanivere,5202,Mie Honda Heat,4493.72,4494.72,4927,2,61,68,61,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,-4,8,2026-03-22T06:45:16Z,1,61,54,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,40524,Aseri Masivou,5202,Mie Honda Heat,1907
1907,948816,40524,Aseri Masivou,5202,Mie Honda Heat,4494.72,4494.72,4928,2,61,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:45:17Z,1,61,54,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,1906
1908,948816,40524,Aseri Masivou,5202,Mie Honda Heat,4495.04,4497.12,4928,2,61,58,56,55,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2026-03-22T06:45:17Z,1,61,54,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,1909
1909,948816,34455,Tevita Ikanivere,5202,Mie Honda Heat,4497.12,4497.12,4930,2,56,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:45:19Z,1,61,54,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
