ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1582,948761,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2306.24,2306.24,3541,1,61,41,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:06Z,2,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23998,Sekonaia Pole,5207,Urayasu D-Rocks,1580
1583,948761,23998,Sekonaia Pole,5207,Urayasu D-Rocks,2306.36,2306.36,3542,1,39,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:06Z,2,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1584,948761,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2307.44,2307.44,3543,1,55,40,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:07Z,2,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1585,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,2307.48,2307.48,3543,1,55,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:07Z,2,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23998,Sekonaia Pole,5207,Urayasu D-Rocks,1580
1586,948761,23998,Sekonaia Pole,5207,Urayasu D-Rocks,2308.04,2309.84,3543,1,46,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,1,2025-12-28T05:39:08Z,2,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks,1589
1587,948761,19819,Steven Cummins,5207,Urayasu D-Rocks,2308.72,2308.72,3544,1,46,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:07Z,2,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1588,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2309.52,2309.52,3545,1,46,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:08Z,2,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1589,948761,18971,Shane Gates,5207,Urayasu D-Rocks,2309.84,2309.84,3545,1,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:10Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1590,948761,18971,Shane Gates,5207,Urayasu D-Rocks,2309.84,2309.84,3545,1,44,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:10Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1591,948761,18971,Shane Gates,5207,Urayasu D-Rocks,2309.84,2311.48,3545,1,44,28,54,29,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,10,1,1,2025-12-28T05:39:10Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,1592
1592,948761,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2310.68,2310.68,3546,1,47,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:10Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks,1591
1593,948761,65903,Takumi Inaba,5212,Shizuoka BlueRevs,2310.76,2310.76,3546,1,47,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:11Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks,1591
1594,948761,18971,Shane Gates,5207,Urayasu D-Rocks,2311.48,2315.08,3547,1,54,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-12-28T05:39:11Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks,1597
1595,948761,19819,Steven Cummins,5207,Urayasu D-Rocks,2312.48,2312.48,3548,1,54,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:08Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1596,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2314.80,2314.80,3550,1,54,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:10Z,3,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1597,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,2315.08,2315.08,3550,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:15Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1598,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,2315.08,2315.08,3550,1,53,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:15Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1599,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,2315.76,2317.16,3551,1,53,29,47,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-12-28T05:39:16Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,1600
1600,948761,19909,Samu Kerevi,5207,Urayasu D-Rocks,2317.16,2317.16,3552,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:17Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1601,948761,19909,Samu Kerevi,5207,Urayasu D-Rocks,2317.16,2317.16,3552,1,47,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:17Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1602,948761,19909,Samu Kerevi,5207,Urayasu D-Rocks,2317.16,2319.16,3552,1,47,39,55,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,0,0,2025-12-28T05:39:17Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,59094,Jack Wright,5212,Shizuoka BlueRevs,1603
1603,948761,59094,Jack Wright,5212,Shizuoka BlueRevs,2318.00,2318.00,3553,1,46,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:19Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,1602
1604,948761,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2318.84,2318.84,3554,1,46,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:19Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,1602
1605,948761,19909,Samu Kerevi,5207,Urayasu D-Rocks,2319.16,2324.44,3554,1,55,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2025-12-28T05:39:19Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks,1609
1606,948761,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2319.36,2319.36,3555,1,55,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:14Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1607,948761,23998,Sekonaia Pole,5207,Urayasu D-Rocks,2321.16,2321.16,3556,1,55,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:16Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1608,948761,24874,Jasper Wiese,5207,Urayasu D-Rocks,2321.20,2321.20,3556,1,55,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:16Z,4,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1609,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,2324.44,2324.44,3600,1,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:25Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1610,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,2324.44,2324.44,3600,1,54,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:25Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1611,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,2324.84,2325.80,3600,1,54,39,49,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-12-28T05:39:25Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1612
1612,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2325.80,2325.80,3601,1,49,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:26Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1613,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2325.80,2325.80,3601,1,49,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:26Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1614,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2325.80,2327.68,3601,1,49,33,53,36,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-28T05:39:26Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,65903,Takumi Inaba,5212,Shizuoka BlueRevs,1615
1615,948761,65903,Takumi Inaba,5212,Shizuoka BlueRevs,2326.36,2326.36,3602,1,48,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:26Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1614
1616,948761,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2327.08,2327.08,3602,1,48,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:27Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1614
1617,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2327.68,2331.56,3603,1,53,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-12-28T05:39:27Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks,1620
1618,948761,19819,Steven Cummins,5207,Urayasu D-Rocks,2327.80,2327.80,3603,1,53,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:23Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1619,948761,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2329.16,2329.16,3604,1,53,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:24Z,5,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1620,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,2331.56,2331.56,3607,1,51,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:39:32Z,6,32,36,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,14,13,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
