ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2004,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3494.68,3494.68,4057,2,38,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:58:43Z,1,57,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2005,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3494.68,3495.88,4057,2,38,53,38,51,1,Carry,103,Other Carry,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:58:43Z,1,57,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2006,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3495.88,3502.12,4058,2,38,51,86,58,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,48,0,0,2026-02-07T04:58:44Z,1,57,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2007,948783,0,,5208,BlackRams Tokyo,3494.68,3502.12,4104,2,38,53,86,58,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-02-07T04:58:43Z,1,57,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2008,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3502.12,3502.12,4104,2,14,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:58:50Z,1,58,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2009,948783,0,,19567,Saitama Wild Knights,3502.12,3502.12,4104,2,14,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-07T04:58:50Z,1,58,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2010,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3503.16,3505.88,4105,2,15,10,33,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,2026-02-07T04:58:51Z,1,58,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2011,948783,0,,19567,Saitama Wild Knights,3439.44,3505.88,4108,2,50,35,33,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2026-02-07T04:57:47Z,1,58,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2012,948783,0,,19567,Saitama Wild Knights,3502.12,3505.88,4108,2,14,10,33,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-07T04:58:50Z,1,58,39,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2013,948783,28937,Masashi Onishi,5208,BlackRams Tokyo,3526.40,3526.84,4128,2,67,68,67,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,1,25,2026-02-07T04:59:14Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,2014
2014,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3526.84,3526.84,4129,2,67,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:15Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,28937,Masashi Onishi,5208,BlackRams Tokyo,2013
2015,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3527.72,3529.04,4130,2,65,62,62,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-02-07T04:59:16Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo,2016
2016,948783,17208,Liam Gill,5208,BlackRams Tokyo,3529.04,3529.04,4131,2,62,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:17Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2017,948783,17208,Liam Gill,5208,BlackRams Tokyo,3529.08,3530.40,4131,2,62,56,60,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-02-07T04:59:17Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2018
2018,948783,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3530.40,3530.40,4132,2,60,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:18Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2019,948783,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3530.44,3531.52,4132,2,62,45,61,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-07T04:59:18Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32520,Yuki Ikeda,5208,BlackRams Tokyo,2020
2020,948783,32520,Yuki Ikeda,5208,BlackRams Tokyo,3531.52,3531.52,4134,2,61,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:20Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2021,948783,32520,Yuki Ikeda,5208,BlackRams Tokyo,3531.52,3533.08,4134,2,61,36,68,38,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,2,2,2026-02-07T04:59:20Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,2022
2022,948783,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,3532.24,3532.24,4134,2,33,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:20Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32520,Yuki Ikeda,5208,BlackRams Tokyo,2021
2023,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3532.48,3532.48,4135,2,33,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:20Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32520,Yuki Ikeda,5208,BlackRams Tokyo,2021
2024,948783,32520,Yuki Ikeda,5208,BlackRams Tokyo,3533.08,3537.32,4135,2,68,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,23,2026-02-07T04:59:21Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,2027
2025,948783,18582,Paddy Ryan,5208,BlackRams Tokyo,3535.04,3535.04,4137,2,68,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:19Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2026,948783,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,3535.28,3535.28,4137,2,68,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:19Z,1,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2027,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3537.32,3537.32,4139,2,66,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:25Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2028,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3537.32,3537.32,4139,2,66,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:25Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2029,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3537.36,3538.20,4139,2,66,38,64,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-07T04:59:25Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2030
2030,948783,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3538.20,3538.20,4140,2,64,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:26Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2031,948783,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3538.20,3538.20,4140,2,64,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:26Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2032,948783,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3538.24,3539.36,4140,2,66,29,64,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-07T04:59:26Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,2033
2033,948783,70090,PJ Latu,5208,BlackRams Tokyo,3539.36,3539.36,4141,2,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:28Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2034,948783,70090,PJ Latu,5208,BlackRams Tokyo,3539.36,3539.36,4141,2,64,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:28Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2035,948783,70090,PJ Latu,5208,BlackRams Tokyo,3539.36,3542.20,4141,2,64,21,69,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2026-02-07T04:59:28Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61803,Hayata Taniyama,19567,Saitama Wild Knights,2036
2036,948783,61803,Hayata Taniyama,19567,Saitama Wild Knights,3540.16,3540.16,4142,2,33,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:28Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo,2035
2037,948783,21140,Vince Aso,19567,Saitama Wild Knights,3540.20,3540.20,4142,2,33,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:27Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo,2035
2038,948783,70090,PJ Latu,5208,BlackRams Tokyo,3542.20,3543.72,4144,2,69,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-02-07T04:59:29Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,2042
2039,948783,25514,Isaac Lucas,5208,BlackRams Tokyo,3542.60,3542.60,4145,2,69,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:28Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2040,948783,17208,Liam Gill,5208,BlackRams Tokyo,3542.80,3542.80,4145,2,69,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:28Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2041,948783,61803,Hayata Taniyama,19567,Saitama Wild Knights,3543.16,3543.16,4145,2,31,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:28Z,2,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2042,948783,18502,TJ Perenara,5208,BlackRams Tokyo,3543.72,3543.72,4146,2,68,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:59:32Z,3,59,40,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,3,10,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
