ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1925,948852,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4380.36,4380.36,4826,2,75,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:27Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1926,948852,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4380.60,4380.88,4827,2,75,26,79,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-05-10T06:43:27Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,10648,Ash Dixon,5203,Kobelco Kobe Steelers,1927
1927,948852,10648,Ash Dixon,5203,Kobelco Kobe Steelers,4380.88,4380.88,4827,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:27Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1928,948852,10648,Ash Dixon,5203,Kobelco Kobe Steelers,4380.88,4380.88,4827,2,79,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:27Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1929,948852,10648,Ash Dixon,5203,Kobelco Kobe Steelers,4380.88,4382.12,4827,2,79,23,81,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,1,2,2,2026-05-10T06:43:27Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61922,Yuya Hirose,5204,Kubota Spears,1930
1930,948852,61922,Yuya Hirose,5204,Kubota Spears,4381.64,4381.64,4828,2,21,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:28Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,10648,Ash Dixon,5203,Kobelco Kobe Steelers,1929
1931,948852,10648,Ash Dixon,5203,Kobelco Kobe Steelers,4382.12,4384.64,4828,2,81,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-05-10T06:43:28Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1935
1932,948852,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4382.84,4382.84,4829,2,81,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:26Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1933,948852,21467,Malcolm Marx,5204,Kubota Spears,4383.16,4383.16,4829,2,19,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:26Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1934,948852,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4383.20,4383.20,4829,2,81,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:26Z,2,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1935,948852,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4384.64,4384.64,4831,2,81,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:31Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1936,948852,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4384.64,4384.64,4831,2,81,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:31Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1937,948852,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4385.16,4385.64,4831,2,79,21,77,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-05-10T06:43:31Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1938
1938,948852,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4385.64,4385.64,4832,2,77,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:32Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1939,948852,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4385.64,4385.64,4832,2,77,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:32Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1940,948852,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4386.12,4386.28,4832,2,78,13,79,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-10T06:43:32Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,1941
1941,948852,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4386.28,4386.28,4832,2,79,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:33Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1942,948852,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4386.28,4386.28,4832,2,79,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:33Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1943,948852,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4386.28,4388.08,4832,2,79,16,84,15,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,4,3,2026-05-10T06:43:33Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears,1947
1944,948852,36518,Opeti Helu,5204,Kubota Spears,4386.56,4386.56,4833,2,20,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:32Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,1943
1945,948852,36518,Opeti Helu,5204,Kubota Spears,4386.56,4386.56,4833,2,20,53,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:32Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,1943
1946,948852,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4386.76,4386.76,4833,2,80,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:32Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1947,948852,24451,Tyler Paul,5204,Kubota Spears,4387.36,4387.36,4833,2,18,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:33Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,1943
1948,948852,28985,Takeo Suenaga,5204,Kubota Spears,4387.56,4387.56,4834,2,18,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:34Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,1943
1949,948852,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4388.04,4388.04,4834,2,82,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:34Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1950,948852,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4388.08,4389.28,4834,2,84,15,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,0,0,0,2026-05-10T06:43:35Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1951,948852,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4388.40,4388.40,4834,2,84,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:34Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1952,948852,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4389.28,4389.28,4835,2,84,15,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:35Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1953,948852,28985,Takeo Suenaga,5204,Kubota Spears,4390.52,4390.52,4837,2,16,53,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:43:36Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1954,948852,0,,5203,Kobelco Kobe Steelers,4369.28,4394.40,4840,2,68,68,85,14,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-10T06:43:15Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1955,948852,0,,5203,Kobelco Kobe Steelers,4369.28,4394.40,4840,2,68,68,85,14,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-10T06:43:15Z,3,59,49,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1956,948852,0,,5204,Kubota Spears,4447.64,4447.64,4934,2,16,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1957,948852,26545,Ippei Okada,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,2,11,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1958,948852,34494,Yota Kamimori,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1959,948852,21467,Malcolm Marx,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1960,948852,36518,Opeti Helu,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1961,948852,19740,Ruan Botha,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1962,948852,17055,David Bulbring,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1963,948852,24451,Tyler Paul,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1964,948852,28985,Takeo Suenaga,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1965,948852,23417,Faulua Makisi,5204,Kubota Spears,4447.64,4450.40,4934,2,16,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:44:33Z,1,60,50,0,2,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,17,729,Edogawa Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
