ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2290,948882,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,4562.52,4562.52,4809,2,82,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2291,948882,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,4563.12,4563.36,4809,2,84,21,80,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,0,4,4,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,2292
2292,948882,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4563.36,4563.36,4809,2,80,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2293,948882,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4564.04,4564.60,4810,2,81,25,76,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,9,5,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,2294
2294,948882,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4564.60,4564.60,4811,2,76,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2295,948882,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4564.60,4564.92,4811,2,76,32,77,36,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,1,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2296,948882,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4564.92,4565.44,4811,2,77,36,76,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,2297
2297,948882,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,4565.44,4565.44,4811,2,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2298,948882,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,4565.44,4566.00,4811,2,76,42,79,45,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2299,948882,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,4566.00,4567.84,4812,2,79,45,80,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,17,17,2,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,2300
2300,948882,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4567.84,4567.84,4814,2,80,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2301,948882,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4567.84,4570.64,4814,2,80,62,91,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,11,3,3,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,2302
2302,948882,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,4569.64,4569.64,4816,2,12,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,2301
2303,948882,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4570.64,4570.96,4817,2,91,66,91,64,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,2304
2304,948882,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,4570.96,4570.96,4817,2,91,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2305,948882,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,4570.96,4574.12,4817,2,91,64,90,66,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,2306
2306,948882,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,4571.56,4571.56,4818,2,8,3,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,2305
2307,948882,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,4573.40,4573.40,4819,2,8,3,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,2305
2308,948882,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,4573.68,4573.68,4820,2,8,3,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,2305
2309,948882,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,4574.12,4577.44,4820,2,90,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,40,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,2312
2310,948882,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4575.32,4575.32,4821,2,90,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2311,948882,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,4575.72,4575.72,4822,2,90,66,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,20,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2312,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,4577.44,4577.44,4823,2,90,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2313,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,4577.44,4577.44,4823,2,90,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2314,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,4578.16,4579.04,4824,2,89,65,80,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,2315
2315,948882,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4579.04,4579.04,4825,2,80,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2316,948882,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4579.04,4579.04,4825,2,80,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2317,948882,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4579.52,4580.24,4826,2,82,57,79,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,2318
2318,948882,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,4580.24,4580.24,4826,2,79,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2319,948882,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,4580.24,4580.24,4826,2,79,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2320,948882,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,4580.76,4581.08,4827,2,82,47,80,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2321
2321,948882,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,4581.08,4581.08,4827,2,80,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2322,948882,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,4581.08,4581.08,4827,2,80,44,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2323,948882,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,4581.24,4582.28,4827,2,80,44,79,35,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,1,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,2324
2324,948882,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,4582.28,4582.28,4828,2,79,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2325,948882,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,4582.28,4583.68,4828,2,79,35,86,36,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,2,2,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,2326
2326,948882,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,4583.28,4583.28,4829,2,16,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,2325
2327,948882,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,4583.68,4584.00,4830,2,86,36,85,32,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,2330
2328,948882,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,4583.72,4583.72,4830,2,86,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2329,948882,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,4583.72,4583.72,4830,2,86,36,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,54,44,0,4,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,21,17,171,Hanazono Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
