ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2086,948802,24939,Atsushi Sakate,19567,Saitama Wild Knights,4112.56,4112.56,4849,2,54,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:07Z,4,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2087,948802,31059,Tomoki Osada,19567,Saitama Wild Knights,4112.60,4115.12,4849,2,54,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,8,2026-02-28T06:40:07Z,4,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights,2090
2088,948802,28850,Liam Mitchell,19567,Saitama Wild Knights,4112.64,4112.64,4849,2,54,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:05Z,4,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2089,948802,26283,Ben Gunter,19567,Saitama Wild Knights,4113.04,4113.04,4849,2,54,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:05Z,4,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2090,948802,28928,Taiki Koyama,19567,Saitama Wild Knights,4115.12,4115.12,4851,2,52,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:10Z,5,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2091,948802,28928,Taiki Koyama,19567,Saitama Wild Knights,4115.12,4115.12,4851,2,52,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:10Z,5,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2092,948802,28928,Taiki Koyama,19567,Saitama Wild Knights,4115.16,4115.36,4851,2,52,16,48,8,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-28T06:40:10Z,5,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20037,Damian de Allende,19567,Saitama Wild Knights,2093
2093,948802,20037,Damian de Allende,19567,Saitama Wild Knights,4115.36,4115.36,4851,2,48,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:10Z,5,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2094,948802,0,,19567,Saitama Wild Knights,4085.76,4116.92,4853,2,26,28,51,10,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-28T06:39:40Z,5,51,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,,,,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2095,948802,37851,Ben Paltridge,5202,Mie Honda Heat,4116.92,4116.92,4853,2,49,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:12Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2096,948802,37851,Ben Paltridge,5202,Mie Honda Heat,4116.92,4116.92,4853,2,49,58,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,35,0,0,2026-02-28T06:40:12Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2097,948802,37851,Ben Paltridge,5202,Mie Honda Heat,4116.92,4124.04,4853,2,49,58,81,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,33,33,6,2,2026-02-28T06:40:12Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2107
2098,948802,0,,5202,Mie Honda Heat,4118.04,4118.04,4854,2,49,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:06Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,,,,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2099,948802,37851,Ben Paltridge,5202,Mie Honda Heat,4118.48,4118.48,4855,2,53,59,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:13Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2100,948802,23421,Ryuji Noguchi,19567,Saitama Wild Knights,4121.84,4121.84,4858,2,25,8,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:17Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37851,Ben Paltridge,5202,Mie Honda Heat,2097
2101,948802,23421,Ryuji Noguchi,19567,Saitama Wild Knights,4121.84,4121.84,4858,2,25,8,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:17Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37851,Ben Paltridge,5202,Mie Honda Heat,2097
2102,948802,37851,Ben Paltridge,5202,Mie Honda Heat,4121.96,4121.96,4858,2,75,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:17Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2103,948802,28850,Liam Mitchell,19567,Saitama Wild Knights,4122.84,4122.84,4859,2,23,10,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:18Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37851,Ben Paltridge,5202,Mie Honda Heat,2097
2104,948802,28850,Liam Mitchell,19567,Saitama Wild Knights,4122.84,4122.84,4859,2,23,10,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:18Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37851,Ben Paltridge,5202,Mie Honda Heat,2097
2105,948802,37851,Ben Paltridge,5202,Mie Honda Heat,4123.00,4123.00,4859,2,77,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:17Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2106,948802,0,,5202,Mie Honda Heat,4123.04,4129.88,4859,2,79,60,81,56,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:18Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,,,,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2107,948802,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4123.56,4123.56,4900,2,21,8,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:18Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37851,Ben Paltridge,5202,Mie Honda Heat,2097
2108,948802,37851,Ben Paltridge,5202,Mie Honda Heat,4124.04,4128.28,4900,2,81,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-02-28T06:40:19Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat,2112
2109,948802,21724,Lachlan Boshier,19567,Saitama Wild Knights,4124.16,4124.16,4900,2,19,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:15Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2110,948802,29272,Feinga Fakai,5202,Mie Honda Heat,4124.56,4124.56,4901,2,81,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:15Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2111,948802,28850,Liam Mitchell,19567,Saitama Wild Knights,4126.40,4126.40,4903,2,19,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:17Z,1,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2112,948802,20097,Franco Mostert,5202,Mie Honda Heat,4128.28,4128.28,4904,2,81,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:23Z,2,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2113,948802,20097,Franco Mostert,5202,Mie Honda Heat,4128.28,4128.28,4904,2,81,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:23Z,2,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2114,948802,20097,Franco Mostert,5202,Mie Honda Heat,4128.32,4129.88,4904,2,81,59,81,56,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-28T06:40:23Z,2,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5202,Mie Honda Heat,2115
2115,948802,25550,Trevor Hosea,5202,Mie Honda Heat,4129.88,4129.88,4906,2,81,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:25Z,2,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2116,948802,0,,5202,Mie Honda Heat,4116.92,4131.56,4908,2,49,58,84,46,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-02-28T06:40:12Z,2,52,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,,,,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2117,948802,21191,Keita Inagaki,19567,Saitama Wild Knights,4131.56,4131.56,4908,2,16,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:26Z,1,53,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2118,948802,0,,19567,Saitama Wild Knights,4131.56,4131.56,4908,2,16,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,66,0,0,0,2026-02-28T06:40:26Z,1,53,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,,,,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2119,948802,0,,19567,Saitama Wild Knights,4132.28,4132.28,4908,2,16,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:27Z,1,53,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,,,,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2120,948802,21191,Keita Inagaki,19567,Saitama Wild Knights,4132.56,4134.80,4909,2,19,25,13,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-02-28T06:40:27Z,1,53,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28850,Liam Mitchell,19567,Saitama Wild Knights,2121
2121,948802,28850,Liam Mitchell,19567,Saitama Wild Knights,4134.80,4134.80,4911,2,13,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T06:40:31Z,1,53,42,0,37,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,49,12,505,Kumagaya Rugby Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
