ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1755,948799,40524,Aseri Masivou,5202,Mie Honda Heat,2725.12,2725.12,4117,1,73,7,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:45:50Z,1,39,34,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1756,948799,0,,5202,Mie Honda Heat,2755.56,2779.68,4147,1,28,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:46:21Z,1,39,34,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1757,948799,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,2782.20,2782.20,4150,1,27,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:46:47Z,1,40,35,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1758,948799,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,2782.24,2783.72,4150,1,27,61,29,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,7,0,0,2026-02-22T03:46:47Z,1,40,35,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1759,948799,0,,5212,Shizuoka BlueRevs,2781.52,2783.72,4151,1,27,61,29,68,15,Possession,310,Tap Pen,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-22T03:46:47Z,1,40,35,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1760,948799,0,,5212,Shizuoka BlueRevs,2781.52,2783.72,4151,1,27,61,29,68,26,Sequences,310,Tap Pen,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-22T03:46:47Z,1,40,35,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1761,948799,5202,,5202,Mie Honda Heat,3691.48,3695.52,4003,2,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:01:59Z,0,40,36,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1762,948799,24193,Lomano Lemeki,5202,Mie Honda Heat,3691.48,3695.52,4003,2,49,34,75,21,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,29,14,0,2026-02-22T04:01:57Z,1,40,36,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1763,948799,40524,Aseri Masivou,5202,Mie Honda Heat,3691.84,3691.84,4003,2,49,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:01:57Z,1,40,36,-1,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1764,948799,19761,Pablo Matera,5202,Mie Honda Heat,3691.88,3691.88,4003,2,49,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:01:57Z,1,40,36,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1765,948799,20834,Tevita Li,5202,Mie Honda Heat,3692.00,3692.00,4003,2,49,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:01:57Z,1,40,36,-1,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1766,948799,34873,Dawid Kellerman,5202,Mie Honda Heat,3692.04,3692.04,4003,2,49,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:01:57Z,1,40,36,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1767,948799,23585,Malo Tuitama,5212,Shizuoka BlueRevs,3695.48,3695.48,4007,2,26,47,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:00Z,1,40,36,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1768,948799,37851,Ben Paltridge,5202,Mie Honda Heat,3695.52,3695.52,4007,2,75,21,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:01Z,1,40,36,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1769,948799,37851,Ben Paltridge,5202,Mie Honda Heat,3695.72,3695.72,4007,2,73,19,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:01Z,1,40,36,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1770,948799,0,,5202,Mie Honda Heat,3691.48,3697.52,4009,2,49,34,69,14,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-22T04:01:57Z,1,40,36,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1771,948799,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1772,948799,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1773,948799,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1774,948799,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1775,948799,24598,Yuya Odo,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1776,948799,33358,Daniel Maiava,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1777,948799,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1778,948799,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1779,948799,20655,Kwagga Smith,5212,Shizuoka BlueRevs,3749.32,3753.88,4101,2,31,55,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1780,948799,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1781,948799,34455,Tevita Ikanivere,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1782,948799,26071,Matthys Basson,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1783,948799,32328,Ryoma Nishimura,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1784,948799,25550,Trevor Hosea,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1785,948799,20097,Franco Mostert,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1786,948799,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1787,948799,19761,Pablo Matera,5202,Mie Honda Heat,3749.32,3753.88,4101,2,31,55,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1788,948799,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,3750.84,3750.84,4102,2,31,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:02:56Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1789,948799,0,,5212,Shizuoka BlueRevs,3749.32,3753.88,4105,2,31,55,30,53,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-02-22T04:02:55Z,1,40,37,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1790,948799,24193,Lomano Lemeki,5202,Mie Honda Heat,3786.48,3790.36,4138,2,71,33,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,39,0,0,2026-02-22T04:03:32Z,1,40,38,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1791,948799,0,,5202,Mie Honda Heat,3786.48,3790.36,4142,2,71,33,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-22T04:03:32Z,1,40,38,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1792,948799,34455,Tevita Ikanivere,5202,Mie Honda Heat,3807.68,3808.04,4159,2,91,0,90,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,9,668,Tight Right Open Movement Lineout,734,9 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2026-02-22T04:03:53Z,1,41,39,0,-16,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,5,21,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5202,Mie Honda Heat,1794
