ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2019,948771,61860,Makoto Tsutsuguchi,5212,Shizuoka BlueRevs,4640.88,4643.08,5405,2,17,59,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,35,0,0,2026-01-17T05:17:45Z,1,51,55,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2020,948771,0,,5212,Shizuoka BlueRevs,4640.68,4643.08,5407,2,16,59,50,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-01-17T05:17:45Z,1,51,55,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2021,948771,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4665.84,4666.88,5429,2,55,0,55,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,14,0,-1,22,2026-01-17T05:18:10Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,2022
2022,948771,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,4666.88,4666.88,5431,2,55,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:11Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,2021
2023,948771,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,4667.28,4668.32,5431,2,56,14,52,14,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-01-17T05:18:11Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2024
2024,948771,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4668.32,4668.32,5432,2,52,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:12Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2025,948771,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4668.36,4669.92,5432,2,52,14,48,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-01-17T05:18:12Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,2026
2026,948771,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4669.92,4669.92,5434,2,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:14Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2027,948771,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4669.96,4670.92,5434,2,50,28,47,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-01-17T05:18:14Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2028
2028,948771,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4670.92,4670.92,5435,2,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:15Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2029,948771,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4670.92,4672.64,5435,2,47,35,54,35,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,6,6,2026-01-17T05:18:15Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61860,Makoto Tsutsuguchi,5212,Shizuoka BlueRevs,2030
2030,948771,61860,Makoto Tsutsuguchi,5212,Shizuoka BlueRevs,4671.56,4671.56,5435,2,51,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:15Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2029
2031,948771,28681,Semi Radradra,5212,Shizuoka BlueRevs,4671.76,4671.76,5435,2,51,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:16Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2029
2032,948771,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4672.64,4674.28,5436,2,54,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2026-01-17T05:18:17Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2036
2033,948771,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4673.48,4673.48,5437,2,54,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:16Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2034,948771,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4673.72,4673.72,5437,2,54,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:16Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2035,948771,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,4674.12,4674.12,5438,2,54,35,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:16Z,1,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2036,948771,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4674.28,4674.28,5438,2,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:19Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2037,948771,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4674.28,4674.28,5438,2,54,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:19Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2038,948771,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4674.64,4676.72,5438,2,53,34,52,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-01-17T05:18:19Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,2039
2039,948771,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4676.72,4676.72,5440,2,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:21Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2040,948771,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4676.72,4676.72,5440,2,52,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:21Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2041,948771,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4676.76,4677.24,5440,2,53,26,49,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-01-17T05:18:21Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,2042
2042,948771,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4677.24,4677.24,5441,2,49,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:21Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2043,948771,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4677.24,4677.24,5441,2,49,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:21Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2044,948771,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4677.28,4678.40,5441,2,53,20,48,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-01-17T05:18:21Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,2045
2045,948771,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,4678.40,4678.40,5442,2,48,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:22Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2046,948771,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,4678.40,4678.40,5442,2,48,9,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:22Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2047,948771,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,4678.44,4680.08,5442,2,50,8,49,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-01-17T05:18:22Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,2048
2048,948771,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4680.08,4680.08,5444,2,49,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:26Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2049,948771,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4680.08,4685.32,5444,2,49,2,57,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,7,6,4,2026-01-17T05:18:26Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,39245,Justin Sangster,5212,Shizuoka BlueRevs,2053
2050,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4680.96,4680.96,5445,2,49,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:25Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,2049
2051,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4680.96,4680.96,5445,2,49,65,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:25Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,2049
2052,948771,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4681.20,4681.20,5445,2,51,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:25Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2053,948771,39245,Justin Sangster,5212,Shizuoka BlueRevs,4683.88,4683.88,5448,2,47,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:28Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,2049
2054,948771,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4685.32,4686.48,5449,2,57,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-01-17T05:18:29Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2057
2055,948771,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4686.28,4686.28,5450,2,57,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:29Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2056,948771,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,4686.40,4686.40,5450,2,57,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:18:29Z,2,52,56,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,27,22,501,Yamaha Stadium,-1,,5,2026,23,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
