ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1768,948825,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4254.20,4254.20,4433,2,44,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:21Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,17091,Charles Piutau,5212,Shizuoka BlueRevs,1767
1769,948825,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4254.20,4254.20,4433,2,44,57,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:21Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,17091,Charles Piutau,5212,Shizuoka BlueRevs,1767
1770,948825,17091,Charles Piutau,5212,Shizuoka BlueRevs,4254.36,4254.36,4433,2,56,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:21Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1771,948825,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4254.40,4254.40,4433,2,44,58,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:21Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,17091,Charles Piutau,5212,Shizuoka BlueRevs,1767
1772,948825,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4254.40,4254.40,4433,2,44,58,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:21Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,17091,Charles Piutau,5212,Shizuoka BlueRevs,1767
1773,948825,17091,Charles Piutau,5212,Shizuoka BlueRevs,4254.84,4254.84,4434,2,56,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:21Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1774,948825,17091,Charles Piutau,5212,Shizuoka BlueRevs,4255.32,4255.32,4434,2,61,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:22Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1775,948825,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,4256.68,4256.68,4435,2,35,57,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:23Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,17091,Charles Piutau,5212,Shizuoka BlueRevs,1767
1776,948825,17091,Charles Piutau,5212,Shizuoka BlueRevs,4257.04,4257.04,4436,2,67,12,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:23Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1777,948825,0,,594,Mitsubishi Sagamihara Dynaboars,4215.44,4260.60,4439,2,23,0,33,56,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-04-04T05:50:42Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1778,948825,0,,5212,Shizuoka BlueRevs,4251.84,4260.60,4439,2,49,13,67,12,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-04-04T05:51:18Z,1,42,50,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1779,948825,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,14,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1780,948825,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1781,948825,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1782,948825,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1783,948825,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1784,948825,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1785,948825,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1786,948825,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1787,948825,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4301.44,4304.64,4520,2,33,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1788,948825,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1789,948825,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1790,948825,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1791,948825,39245,Justin Sangster,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1792,948825,19737,Murray Douglas,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1793,948825,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1794,948825,33358,Daniel Maiava,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1795,948825,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4301.44,4304.64,4520,2,33,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:08Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1796,948825,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,4304.64,4304.64,4523,2,31,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:11Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1797,948825,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,4304.68,4306.56,4523,2,31,54,31,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-04-04T05:52:11Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1798
1798,948825,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4306.56,4306.56,4525,2,31,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:13Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1799,948825,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4306.56,4308.56,4525,2,31,43,35,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2026-04-04T05:52:13Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1800
1800,948825,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,4306.92,4306.92,4526,2,66,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:13Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1799
1801,948825,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4308.28,4308.28,4527,2,66,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:15Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1799
1802,948825,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4308.56,4311.68,4527,2,35,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-04T05:52:15Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,1805
1803,948825,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,4309.88,4309.88,4529,2,35,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:13Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1804,948825,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,4310.28,4310.28,4529,2,35,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:13Z,1,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1805,948825,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,4311.68,4311.68,4530,2,35,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:19Z,2,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1806,948825,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,4311.68,4311.68,4530,2,35,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:52:19Z,2,43,51,0,12,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,31,19,506,Kakidomari Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
