ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2398,948820,0,,5209,Tokyo Sungoliath,4505.76,4508.28,5042,2,77,23,106,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-28T06:45:34Z,1,53,51,-1,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2399,948820,23427,Tevita Tatafu,5209,Tokyo Sungoliath,4511.12,4511.12,5044,2,106,35,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:45:39Z,1,53,51,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2400,948820,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4534.64,4538.12,5108,2,49,34,91,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,47,21,0,2026-03-28T06:46:03Z,1,53,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2401,948820,23427,Tevita Tatafu,5209,Tokyo Sungoliath,4538.12,4538.12,5111,2,10,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:06Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2402,948820,0,,5209,Tokyo Sungoliath,4538.12,4538.12,5111,2,10,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-28T06:46:06Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2403,948820,23427,Tevita Tatafu,5209,Tokyo Sungoliath,4538.12,4541.68,5111,2,10,54,16,49,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,0,2026-03-28T06:46:06Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights,2407
2404,948820,31059,Tomoki Osada,19567,Saitama Wild Knights,4539.88,4539.88,5113,2,87,18,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:08Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,2403
2405,948820,31059,Tomoki Osada,19567,Saitama Wild Knights,4539.88,4539.88,5113,2,87,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:08Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,2403
2406,948820,23427,Tevita Tatafu,5209,Tokyo Sungoliath,4540.00,4540.00,5113,2,13,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:09Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2407,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,4540.68,4540.68,5114,2,84,19,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:09Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,2403
2408,948820,65334,Lisala Finau,19567,Saitama Wild Knights,4541.32,4541.32,5115,2,84,19,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:10Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,2403
2409,948820,23427,Tevita Tatafu,5209,Tokyo Sungoliath,4541.68,4548.88,5115,2,16,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:11Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2416
2410,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,4542.40,4542.40,5116,2,16,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:05Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2411,948820,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,4543.20,4543.20,5117,2,16,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:06Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2412,948820,25848,Sam Jeffries,5209,Tokyo Sungoliath,4543.76,4543.76,5117,2,16,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:07Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2413,948820,65334,Lisala Finau,19567,Saitama Wild Knights,4543.92,4543.92,5117,2,84,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:07Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2414,948820,11609,Sam Cane,5209,Tokyo Sungoliath,4546.00,4546.00,5119,2,16,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:09Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2415,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4546.76,4546.76,5120,2,16,49,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:10Z,1,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2416,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4548.88,4548.88,5122,2,15,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:19Z,2,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2417,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4548.88,4548.88,5122,2,15,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:19Z,2,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2418,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4550.84,4553.20,5124,2,15,49,37,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,30,0,0,2026-03-28T06:46:19Z,2,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2419,948820,0,,19567,Saitama Wild Knights,4534.64,4553.20,5127,2,49,34,63,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-03-28T06:46:03Z,2,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2420,948820,0,,5209,Tokyo Sungoliath,4538.12,4553.20,5127,2,10,54,37,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-28T06:46:06Z,2,54,52,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2421,948820,61722,Kenji Sato,19567,Saitama Wild Knights,4577.72,4579.08,5151,2,63,0,63,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,-2,21,2026-03-28T06:46:46Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23697,Jack Cornelsen,19567,Saitama Wild Knights,2422
2422,948820,23697,Jack Cornelsen,19567,Saitama Wild Knights,4579.08,4579.08,5152,2,63,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:47Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61722,Kenji Sato,19567,Saitama Wild Knights,2421
2423,948820,23697,Jack Cornelsen,19567,Saitama Wild Knights,4579.28,4580.16,5153,2,63,14,57,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-03-28T06:46:48Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61906,Shu Hagihara,19567,Saitama Wild Knights,2424
2424,948820,61906,Shu Hagihara,19567,Saitama Wild Knights,4580.16,4580.16,5153,2,57,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:48Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2425,948820,61906,Shu Hagihara,19567,Saitama Wild Knights,4580.20,4581.48,5154,2,57,14,56,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-28T06:46:48Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights,2426
2426,948820,20037,Damian de Allende,19567,Saitama Wild Knights,4581.48,4581.48,5155,2,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:50Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2427,948820,20037,Damian de Allende,19567,Saitama Wild Knights,4581.52,4582.36,5155,2,56,22,55,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-28T06:46:50Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,21724,Lachlan Boshier,19567,Saitama Wild Knights,2428
2428,948820,21724,Lachlan Boshier,19567,Saitama Wild Knights,4582.36,4582.36,5156,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:51Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2429,948820,21724,Lachlan Boshier,19567,Saitama Wild Knights,4582.36,4584.36,5156,2,55,30,61,34,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2026-03-28T06:46:51Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath,2430
2430,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,4582.52,4582.52,5156,2,39,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:53Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21724,Lachlan Boshier,19567,Saitama Wild Knights,2429
2431,948820,21724,Lachlan Boshier,19567,Saitama Wild Knights,4584.36,4585.52,5158,2,61,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-03-28T06:46:53Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61906,Shu Hagihara,19567,Saitama Wild Knights,2435
2432,948820,66532,Juan Wilson,19567,Saitama Wild Knights,4584.80,4584.80,5158,2,61,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:52Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2433,948820,20930,Craig Millar,19567,Saitama Wild Knights,4585.00,4585.00,5158,2,61,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:52Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2434,948820,20037,Damian de Allende,19567,Saitama Wild Knights,4585.04,4585.04,5158,2,61,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:52Z,1,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2435,948820,61906,Shu Hagihara,19567,Saitama Wild Knights,4585.52,4585.52,5159,2,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:55Z,2,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2436,948820,61906,Shu Hagihara,19567,Saitama Wild Knights,4585.52,4585.52,5159,2,59,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:46:55Z,2,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2437,948820,61906,Shu Hagihara,19567,Saitama Wild Knights,4586.40,4588.84,5200,2,59,33,54,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-03-28T06:46:55Z,2,55,53,0,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,24,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2438
