ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1381,948784,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,2191.64,2191.64,3220,1,52,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:59Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1379
1382,948784,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,2191.80,2191.80,3220,1,48,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:58Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1383,948784,23418,Shogo Miura,5211,Toyota Verblitz,2192.04,2192.04,3221,1,50,56,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:59Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1379
1384,948784,23418,Shogo Miura,5211,Toyota Verblitz,2192.04,2192.04,3221,1,50,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:59Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1379
1385,948784,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,2192.32,2192.32,3221,1,50,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:58Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1386,948784,61979,Keito Aoki,5211,Toyota Verblitz,2193.28,2193.28,3222,1,47,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:59Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1379
1387,948784,23418,Shogo Miura,5211,Toyota Verblitz,2193.44,2193.44,3222,1,47,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:00Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1379
1388,948784,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,2194.04,2198.24,3223,1,54,10,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-02-07T06:07:00Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1389,948784,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,2194.20,2194.20,3223,1,54,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:56Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1390,948784,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2194.32,2194.32,3223,1,46,58,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:56Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1391,948784,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,2195.24,2195.24,3224,1,54,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:57Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1392,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,2196.12,2196.12,3225,1,54,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:58Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1393,948784,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2196.40,2196.40,3225,1,49,65,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:58Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1394,948784,0,,5200,Yokohama Canon Eagles,2197.44,2197.44,3226,1,54,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:06:59Z,3,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1395,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,2198.24,2198.24,3227,1,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:05Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1396,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,2198.24,2198.24,3227,1,53,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:05Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1397,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,2199.32,2199.36,3228,1,52,10,49,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-07T06:07:06Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1398
1398,948784,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,2199.36,2199.36,3228,1,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:07Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1399,948784,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,2199.36,2199.36,3228,1,49,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:07Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1400,948784,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,2199.36,2201.20,3228,1,49,16,55,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2026-02-07T06:07:07Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,925127,Hingano Lolohea,5211,Toyota Verblitz,1401
1401,948784,925127,Hingano Lolohea,5211,Toyota Verblitz,2200.48,2200.48,3229,1,46,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:07Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1400
1402,948784,61966,Akito Okui,5211,Toyota Verblitz,2200.56,2200.56,3229,1,46,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:08Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1400
1403,948784,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,2201.20,2204.84,3230,1,55,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2026-02-07T06:07:07Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles,1407
1404,948784,61966,Akito Okui,5211,Toyota Verblitz,2202.20,2202.20,3231,1,45,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:04Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1405,948784,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,2203.20,2203.20,3232,1,55,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:05Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1406,948784,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2203.24,2203.24,3232,1,55,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:05Z,4,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1407,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,2204.84,2204.84,3233,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:11Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1408,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,2204.84,2204.84,3233,1,54,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:11Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1409,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,2204.84,2205.48,3233,1,54,16,58,17,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,0,0,2026-02-07T06:07:11Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,11580,Aaron Smith,5211,Toyota Verblitz,1410
1410,948784,11580,Aaron Smith,5211,Toyota Verblitz,2205.44,2205.44,3234,1,42,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:12Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28401,Cormac Daly,5200,Yokohama Canon Eagles,1409
1411,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,2205.48,2207.00,3234,1,58,17,55,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2026-02-07T06:07:12Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1412
1412,948784,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2207.00,2207.00,3236,1,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:13Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1413,948784,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2207.04,2208.68,3236,1,56,20,54,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-02-07T06:07:13Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,1414
1414,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,2208.68,2208.68,3237,1,54,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T06:07:15Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1415,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,2208.72,2210.92,3237,1,56,26,55,31,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-07T06:07:15Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1416,948784,0,,5200,Yokohama Canon Eagles,2168.76,2210.92,3240,1,44,8,55,31,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-07T06:06:35Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1417,948784,0,,5200,Yokohama Canon Eagles,2168.76,2210.92,3240,1,44,8,55,31,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-07T06:06:35Z,5,33,32,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1418,948784,61761,Yuragi Muto,5200,Yokohama Canon Eagles,2245.00,2248.16,3314,1,56,11,72,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,20,0,0,2026-02-07T06:07:51Z,1,33,33,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1419,948784,0,,5200,Yokohama Canon Eagles,2245.00,2248.16,3317,1,56,11,72,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-07T06:07:51Z,1,33,33,0,4,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,7,3,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
