ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1965,948850,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4902.08,4902.60,5306,2,94,0,94,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2026-05-09T06:52:06Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,1967
1966,948850,0,,5212,Shizuoka BlueRevs,4902.08,4916.00,5306,2,94,0,93,17,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:06Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1967,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,4902.60,4902.60,5306,2,94,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:07Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,1965
1968,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,4904.32,4908.72,5308,2,94,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,7,6,2026-05-09T06:52:09Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1969,948850,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4908.72,4908.72,5313,2,89,6,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:13Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1970,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4910.04,4910.04,5314,2,86,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:14Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1971,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4910.04,4912.72,5314,2,86,11,93,17,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2026-05-09T06:52:14Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1972
1972,948850,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,4911.84,4911.84,5316,2,10,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:16Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,19,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1971
1973,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4912.72,4916.32,5317,2,93,17,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:17Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1974,948850,22539,Levi Aumua,5200,Yokohama Canon Eagles,4913.24,4913.24,5317,2,7,51,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:14Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,23,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1975,948850,22539,Levi Aumua,5200,Yokohama Canon Eagles,4913.24,4913.24,5317,2,7,51,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:14Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,23,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1976,948850,17091,Charles Piutau,5212,Shizuoka BlueRevs,4913.80,4913.80,5318,2,93,17,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:15Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1977,948850,28681,Semi Radradra,5212,Shizuoka BlueRevs,4914.68,4914.68,5319,2,93,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:16Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1978,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,4914.96,4914.96,5319,2,93,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:16Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1979,948850,0,,5212,Shizuoka BlueRevs,4902.08,4916.32,5320,2,94,0,93,17,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-09T06:52:06Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1980,948850,0,,5212,Shizuoka BlueRevs,4902.08,4916.32,5320,2,94,0,93,17,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-09T06:52:06Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1981,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4916.00,4916.00,5320,2,93,17,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:18Z,1,59,64,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1982,948850,0,,5200,Yokohama Canon Eagles,4922.36,4922.36,5326,2,7,51,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:27Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1983,948850,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4924.48,4924.48,5328,2,7,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:29Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1984,948850,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4924.52,4924.72,5328,2,7,51,6,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-05-09T06:52:29Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,1985
1985,948850,61761,Yuragi Muto,5200,Yokohama Canon Eagles,4924.72,4924.72,5329,2,6,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:29Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,22,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1986,948850,61761,Yuragi Muto,5200,Yokohama Canon Eagles,4924.76,4926.12,5329,2,6,37,5,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-05-09T06:52:29Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,22,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1987
1987,948850,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4926.12,4926.12,5330,2,5,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:30Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1988,948850,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4926.16,4926.16,5330,2,5,29,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:30Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1989,948850,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4926.16,4928.84,5330,2,5,29,5,29,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:30Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1990,948850,0,,5200,Yokohama Canon Eagles,4922.36,4928.84,5333,2,7,51,5,29,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-09T06:52:27Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1991,948850,0,,5200,Yokohama Canon Eagles,4922.36,4928.84,5333,2,7,51,5,29,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-09T06:52:27Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1992,948850,0,,5212,Shizuoka BlueRevs,4934.36,4994.64,5338,2,5,29,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:52:39Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1993,948850,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4956.80,4956.80,5338,2,95,39,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:01Z,1,60,65,-1,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1994,948850,24598,Yuya Odo,5212,Shizuoka BlueRevs,4956.84,4956.84,5338,2,95,39,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:01Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1995,948850,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4957.12,4957.12,5338,2,5,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:01Z,1,60,65,1,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1996,948850,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,4957.16,4957.16,5338,2,5,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:01Z,1,60,65,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1997,948850,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,29,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1998,948850,39245,Justin Sangster,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1999,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2000,948850,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2001,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2002,948850,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2003,948850,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2004,948850,65903,Takumi Inaba,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2005,948850,24598,Yuya Odo,5212,Shizuoka BlueRevs,4994.68,4998.32,5338,2,95,39,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:53:38Z,1,61,66,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
