ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2447,948822,26150,Mark Tele'a,5211,Toyota Verblitz,4831.96,4831.96,5158,2,61,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:51:35Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2448,948822,26150,Mark Tele'a,5211,Toyota Verblitz,4831.96,4835.08,5158,2,61,62,63,56,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-03-28T06:51:35Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles,2449
2449,948822,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4833.16,4833.16,5159,2,36,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:51:35Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26150,Mark Tele'a,5211,Toyota Verblitz,2448
2450,948822,63758,Randall Baker,5200,Yokohama Canon Eagles,4834.92,4834.92,5201,2,36,12,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:51:37Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26150,Mark Tele'a,5211,Toyota Verblitz,2448
2451,948822,26150,Mark Tele'a,5211,Toyota Verblitz,4835.08,4836.36,5201,2,63,56,62,52,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-28T06:51:37Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2452,948822,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4836.36,4836.36,5203,2,38,16,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:51:38Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2453,948822,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4836.44,4836.44,5203,2,40,13,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:51:38Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2454,948822,61886,Kosei Miki,5211,Toyota Verblitz,4836.84,4836.84,5203,2,60,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:51:38Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2455,948822,61886,Kosei Miki,5211,Toyota Verblitz,4837.56,4839.12,5204,2,62,53,75,52,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2026-03-28T06:51:39Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2456,948822,0,,5200,Yokohama Canon Eagles,4752.84,4839.12,5205,2,49,34,25,16,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2026-03-28T06:50:14Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,,,,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2457,948822,0,,5211,Toyota Verblitz,4826.36,4839.12,5205,2,48,67,75,52,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-28T06:51:28Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,,,,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2458,948822,0,,5200,Yokohama Canon Eagles,4867.16,4947.32,5233,2,75,52,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:52:09Z,2,57,42,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,,,,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2459,948822,11580,Aaron Smith,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,11,9,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2460,948822,23418,Shogo Miura,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2461,948822,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2462,948822,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2463,948822,925127,Hingano Lolohea,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2464,948822,22735,Lourens Erasmus,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2465,948822,61979,Keito Aoki,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2466,948822,61886,Kosei Miki,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2467,948822,19553,William Tupou,5211,Toyota Verblitz,4966.76,4971.60,5253,2,64,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2468,948822,55991,Sione Halasili,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2469,948822,26111,Billy Harmon,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2470,948822,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2471,948822,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2472,948822,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2473,948822,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2474,948822,63758,Randall Baker,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2475,948822,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4966.76,4971.60,5253,2,64,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:52Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2476,948822,11580,Aaron Smith,5211,Toyota Verblitz,4971.60,4971.60,5258,2,63,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:55Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2477,948822,11580,Aaron Smith,5211,Toyota Verblitz,4972.16,4973.24,5258,2,62,53,61,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-03-28T06:53:55Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26150,Mark Tele'a,5211,Toyota Verblitz,2478
2478,948822,26150,Mark Tele'a,5211,Toyota Verblitz,4973.24,4973.24,5259,2,61,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:56Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2479,948822,26150,Mark Tele'a,5211,Toyota Verblitz,4973.24,4976.72,5259,2,61,63,74,61,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,13,1,1,2026-03-28T06:53:56Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2480
2480,948822,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,4975.12,4975.12,5301,2,27,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:57Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26150,Mark Tele'a,5211,Toyota Verblitz,2479
2481,948822,26111,Billy Harmon,5200,Yokohama Canon Eagles,4976.08,4976.08,5302,2,27,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:53:58Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26150,Mark Tele'a,5211,Toyota Verblitz,2479
2482,948822,26150,Mark Tele'a,5211,Toyota Verblitz,4976.72,4977.40,5303,2,74,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-03-28T06:53:58Z,1,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,11580,Aaron Smith,5211,Toyota Verblitz,2483
2483,948822,11580,Aaron Smith,5211,Toyota Verblitz,4977.40,4977.40,5303,2,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:54:00Z,2,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2484,948822,11580,Aaron Smith,5211,Toyota Verblitz,4977.40,4977.40,5303,2,75,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:54:00Z,2,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2485,948822,11580,Aaron Smith,5211,Toyota Verblitz,4978.60,4979.12,5305,2,74,60,72,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-03-28T06:54:00Z,2,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2488
2486,948822,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,4978.68,4978.68,5305,2,27,10,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:54:00Z,2,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2487,948822,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,4978.84,5000.00,5305,2,27,10,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:54:22Z,2,58,43,0,-2,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,24,26,496,Nissan Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
