ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2068,948844,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4090.76,4090.76,4640,2,59,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:39Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2069,948844,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4091.20,4092.52,4640,2,59,33,55,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-02T06:38:39Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,2070
2070,948844,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4092.52,4092.52,4642,2,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:41Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2071,948844,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4092.52,4092.52,4642,2,55,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:41Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2072,948844,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4092.56,4093.04,4642,2,56,39,55,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-02T06:38:41Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,2073
2073,948844,36750,Shogo Nakano,5209,Tokyo Sungoliath,4093.04,4093.04,4642,2,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:41Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2074,948844,36750,Shogo Nakano,5209,Tokyo Sungoliath,4093.04,4093.04,4642,2,55,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:41Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2075,948844,36750,Shogo Nakano,5209,Tokyo Sungoliath,4093.08,4093.96,4642,2,56,46,54,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-02T06:38:41Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,2076
2076,948844,30784,Kaleb Trask,5209,Tokyo Sungoliath,4093.96,4093.96,4643,2,54,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:42Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2077,948844,30784,Kaleb Trask,5209,Tokyo Sungoliath,4093.96,4093.96,4643,2,54,51,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:42Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2078,948844,30784,Kaleb Trask,5209,Tokyo Sungoliath,4094.00,4094.12,4643,2,56,52,54,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-02T06:38:42Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2079
2079,948844,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4094.12,4094.12,4643,2,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:42Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2080,948844,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4094.12,4097.88,4643,2,54,53,74,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,20,18,2,2026-05-02T06:38:42Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28191,Viliame Tuidraki,5211,Toyota Verblitz,2084
2081,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,4095.48,4095.48,4645,2,45,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:44Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2080
2082,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,4095.48,4095.48,4645,2,45,12,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:44Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2080
2083,948844,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4095.68,4095.68,4645,2,55,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:44Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2084,948844,28191,Viliame Tuidraki,5211,Toyota Verblitz,4096.48,4096.48,4646,2,28,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:44Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2080
2085,948844,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4097.88,4099.04,4647,2,74,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2026-05-02T06:38:45Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2088
2086,948844,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4098.44,4098.44,4648,2,74,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:44Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2087,948844,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,4098.80,4098.80,4648,2,74,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:44Z,2,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2088,948844,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4099.04,4099.04,4648,2,75,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:48Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2089,948844,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4099.04,4099.04,4648,2,75,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:48Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2090,948844,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4099.56,4101.08,4649,2,76,62,66,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,9,0,2026-05-02T06:38:48Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,2091
2091,948844,30784,Kaleb Trask,5209,Tokyo Sungoliath,4101.08,4101.08,4650,2,66,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:50Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2092,948844,30784,Kaleb Trask,5209,Tokyo Sungoliath,4101.08,4101.08,4650,2,66,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:50Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2093,948844,30784,Kaleb Trask,5209,Tokyo Sungoliath,4101.08,4103.28,4650,2,66,50,72,42,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2026-05-02T06:38:50Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2094,948844,30784,Kaleb Trask,5209,Tokyo Sungoliath,4103.28,4103.40,4652,2,72,42,72,46,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-02T06:38:51Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath,2096
2095,948844,0,,5209,Tokyo Sungoliath,4080.92,4103.64,4653,2,60,0,72,47,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-02T06:38:30Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2096,948844,24957,Harry Hockings,5209,Tokyo Sungoliath,4103.40,4103.40,4653,2,72,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:51Z,3,49,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2097,948844,58967,Isaiah Mapusua,5211,Toyota Verblitz,4103.64,4103.64,4653,2,28,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:52Z,1,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2098,948844,0,,5211,Toyota Verblitz,4103.88,4103.88,4653,2,29,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:52Z,1,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2099,948844,58967,Isaiah Mapusua,5211,Toyota Verblitz,4105.04,4107.04,4654,2,30,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,25,2026-05-02T06:38:52Z,1,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz,2103
2100,948844,22735,Lourens Erasmus,5211,Toyota Verblitz,4105.72,4105.72,4655,2,30,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:51Z,1,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2101,948844,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,4106.52,4106.52,4656,2,30,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:52Z,1,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2102,948844,23418,Shogo Miura,5211,Toyota Verblitz,4106.76,4106.76,4656,2,30,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:52Z,1,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2103,948844,23590,Kaito Shigeno,5211,Toyota Verblitz,4107.04,4107.04,4656,2,30,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:55Z,2,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2104,948844,23590,Kaito Shigeno,5211,Toyota Verblitz,4107.04,4107.04,4656,2,30,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:55Z,2,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2105,948844,23590,Kaito Shigeno,5211,Toyota Verblitz,4107.44,4108.96,4657,2,28,20,25,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-05-02T06:38:55Z,2,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30973,Siosaia Fifita,5211,Toyota Verblitz,2106
2106,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,4108.96,4108.96,4658,2,25,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:57Z,2,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2107,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,4108.96,4108.96,4658,2,25,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T06:38:57Z,2,50,42,0,-21,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,12,33,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
