ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1833,948888,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,4023.96,4031.84,4538,2,92,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,,6,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1837
1834,948888,59123,Ryota Kono,591,Kamaishi Seawaves,4024.44,4024.44,4538,2,9,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,6,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1835,948888,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,4025.24,4025.24,4539,2,92,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1836,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,4026.88,4026.88,4541,2,92,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1837,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4031.84,4031.84,4546,2,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1838,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4031.84,4031.84,4546,2,92,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1839,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4032.20,4032.80,4546,2,91,17,90,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1840
1840,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,4032.80,4032.80,4547,2,90,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1841,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,4032.80,4032.80,4547,2,90,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1842,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,4033.20,4033.60,4547,2,90,20,89,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,1843
1843,948888,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,4033.60,4033.60,4548,2,89,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1844,948888,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,4033.60,4033.60,4548,2,89,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1845,948888,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,4033.60,4035.00,4548,2,89,23,90,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,1846
1846,948888,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,4034.16,4034.16,4548,2,9,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,1845
1847,948888,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,4035.00,4038.80,4549,2,90,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1851
1848,948888,19256,Sam Henwood,591,Kamaishi Seawaves,4035.24,4035.24,4549,2,10,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1849,948888,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,4035.28,4035.28,4549,2,90,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1850,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,4036.64,4036.64,4551,2,90,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,7,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1851,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4038.80,4038.80,4553,2,90,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1852,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4038.80,4038.80,4553,2,90,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1853,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4039.12,4039.88,4553,2,89,27,87,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,1854
1854,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,4039.88,4039.88,4554,2,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1855,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,4039.88,4039.88,4554,2,87,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1856,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,4039.88,4041.28,4554,2,87,36,90,37,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,59123,Ryota Kono,591,Kamaishi Seawaves,1857
1857,948888,59123,Ryota Kono,591,Kamaishi Seawaves,4040.84,4040.84,4555,2,11,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,1856
1858,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,4041.28,4046.56,4555,2,90,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1863
1859,948888,33173,Troy Hallett,591,Kamaishi Seawaves,4041.72,4041.72,4556,2,10,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1860,948888,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,4042.00,4042.00,4556,2,90,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1861,948888,22089,Burger Odendaal,19568,Hanazono Kintetsu Liners,4043.64,4043.64,4558,2,90,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1862,948888,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,4044.08,4044.08,4558,2,90,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,8,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1863,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4046.56,4046.56,4600,2,90,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1864,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4046.56,4046.56,4600,2,90,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1865,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,4046.88,4047.56,4601,2,89,38,84,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,1866
1866,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,4047.56,4047.56,4601,2,84,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1867,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,4047.56,4047.56,4601,2,84,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1868,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,4047.56,4049.72,4601,2,84,45,87,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,1869
1869,948888,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,4048.56,4048.56,4602,2,13,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,1868
1870,948888,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,4048.76,4048.76,4603,2,13,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,1868
1871,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,4049.72,4052.96,4604,2,87,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1875
1872,948888,38463,Atsushi Minami,591,Kamaishi Seawaves,4050.48,4050.48,4604,2,13,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,9,47,43,0,18,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,25,7,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
