ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1968,948914,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3793.08,3793.08,4128,2,49,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1969,948914,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3793.08,3793.08,4128,2,49,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1970,948914,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3793.08,3795.28,4128,2,49,60,55,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,3,3,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,23715,Nick Jooste,5213,RedHurricanes Osaka,1971
1971,948914,23715,Nick Jooste,5213,RedHurricanes Osaka,3794.08,3794.08,4129,2,48,7,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,1970
1972,948914,61525,Kaito Isono,5213,RedHurricanes Osaka,3794.28,3794.28,4129,2,48,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
1973,948914,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3795.28,3799.80,4130,2,55,62,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1974,948914,23393,Orbyn Leger,5206,Green Rockets Tokatsu,3795.60,3795.60,4131,2,55,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1975,948914,24192,Teruya Goto,5206,Green Rockets Tokatsu,3796.60,3796.60,4132,2,55,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1976,948914,66148,Kaishun Azuma,5213,RedHurricanes Osaka,3799.28,3799.28,4134,2,45,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
1977,948914,23715,Nick Jooste,5213,RedHurricanes Osaka,3799.40,3799.40,4134,2,45,6,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
1978,948914,0,,5206,Green Rockets Tokatsu,3705.60,3799.80,4135,2,50,34,55,62,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,,,,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1979,948914,0,,5206,Green Rockets Tokatsu,3771.28,3799.80,4135,2,31,38,55,62,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,,4,59,40,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,,,,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1980,948914,32990,Reece MacDonald,5206,Green Rockets Tokatsu,3817.80,3820.08,4153,2,57,60,77,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,22,0,0,,1,59,41,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1981,948914,0,,5206,Green Rockets Tokatsu,3817.80,3820.08,4155,2,57,60,77,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,59,41,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,,,,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1982,948914,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,3842.24,3843.28,4217,2,77,68,77,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,39096,Frank Lochore,5206,Green Rockets Tokatsu,1983
1983,948914,39096,Frank Lochore,5206,Green Rockets Tokatsu,3843.28,3843.28,4218,2,77,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,1982
1984,948914,39096,Frank Lochore,5206,Green Rockets Tokatsu,3844.00,3857.00,4219,2,77,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,13,13,4,4,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58091,Timote Tavalea,5206,Green Rockets Tokatsu,1985
1985,948914,58091,Timote Tavalea,5206,Green Rockets Tokatsu,3857.00,3857.00,4232,2,90,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1986,948914,58091,Timote Tavalea,5206,Green Rockets Tokatsu,3857.00,3857.00,4232,2,90,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1987,948914,58091,Timote Tavalea,5206,Green Rockets Tokatsu,3857.00,3859.28,4232,2,90,61,94,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,66854,Yukito Akasako,5213,RedHurricanes Osaka,1989
1988,948914,0,,5206,Green Rockets Tokatsu,3857.00,3865.12,4232,2,90,61,101,52,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,,,,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1989,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,3857.48,3857.48,4232,2,10,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,58091,Timote Tavalea,5206,Green Rockets Tokatsu,1987
1990,948914,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,3858.32,3858.32,4233,2,7,4,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,58091,Timote Tavalea,5206,Green Rockets Tokatsu,1987
1991,948914,58091,Timote Tavalea,5206,Green Rockets Tokatsu,3859.28,3861.08,4234,2,94,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,14,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,1994
1992,948914,61716,Shotaro Kameyama,5206,Green Rockets Tokatsu,3860.00,3860.00,4235,2,94,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1993,948914,39096,Frank Lochore,5206,Green Rockets Tokatsu,3860.84,3860.84,4236,2,94,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1994,948914,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3861.08,3861.08,4236,2,94,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1995,948914,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3861.08,3861.08,4236,2,94,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1996,948914,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3861.36,3862.00,4236,2,94,65,90,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,27036,Dylan Nel,5206,Green Rockets Tokatsu,1997
1997,948914,27036,Dylan Nel,5206,Green Rockets Tokatsu,3862.00,3862.00,4237,2,90,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1998,948914,27036,Dylan Nel,5206,Green Rockets Tokatsu,3862.00,3862.00,4237,2,90,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
1999,948914,27036,Dylan Nel,5206,Green Rockets Tokatsu,3862.32,3862.52,4237,2,90,58,90,56,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,70013,Keita Kimura,5206,Green Rockets Tokatsu,2002
2000,948914,27036,Dylan Nel,5206,Green Rockets Tokatsu,3862.36,3862.36,4237,2,90,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2001,948914,27036,Dylan Nel,5206,Green Rockets Tokatsu,3862.36,3862.36,4237,2,90,58,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2002,948914,70013,Keita Kimura,5206,Green Rockets Tokatsu,3862.52,3862.52,4237,2,90,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2003,948914,70013,Keita Kimura,5206,Green Rockets Tokatsu,3862.52,3862.52,4237,2,90,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2004,948914,70013,Keita Kimura,5206,Green Rockets Tokatsu,3862.52,3865.12,4237,2,90,56,101,52,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,8,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2005,948914,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,3863.00,3863.00,4238,2,7,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,70013,Keita Kimura,5206,Green Rockets Tokatsu,2004
2006,948914,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,3863.00,3863.00,4238,2,7,13,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,70013,Keita Kimura,5206,Green Rockets Tokatsu,2004
2007,948914,70013,Keita Kimura,5206,Green Rockets Tokatsu,3863.12,3863.12,4238,2,93,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2008,948914,70013,Keita Kimura,5206,Green Rockets Tokatsu,3863.48,3863.48,4238,2,94,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2009,948914,0,,5206,Green Rockets Tokatsu,3842.24,3865.40,4240,2,77,68,101,52,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,2,60,42,0,5,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,0,490,Yanmar Stadium Nagai,-1,,14,2026,,,,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
