ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1854,948787,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1855,948787,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1856,948787,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1857,948787,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1858,948787,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1859,948787,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1860,948787,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1861,948787,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4151.32,4156.32,4559,2,57,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1862,948787,58207,Kanato Hirano,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1863,948787,34455,Tevita Ikanivere,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1864,948787,26071,Matthys Basson,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1865,948787,32328,Ryoma Nishimura,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1866,948787,34695,Janko Swanepoel,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1867,948787,20097,Franco Mostert,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1868,948787,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1869,948787,19761,Pablo Matera,5202,Mie Honda Heat,4151.32,4156.32,4559,2,57,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1870,948787,58207,Kanato Hirano,5202,Mie Honda Heat,4152.88,4152.88,4601,2,43,57,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:38Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1871,948787,0,,19702,Toshiba Brave Lupus Tokyo,4155.76,4155.76,4604,2,57,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:41Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1872,948787,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4156.32,4156.32,4604,2,55,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:42Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1873,948787,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4156.36,4157.92,4604,2,55,13,52,28,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2026-02-07T05:14:42Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,1874
1874,948787,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4157.92,4157.92,4606,2,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:43Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1875,948787,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4157.96,4159.40,4606,2,54,29,48,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-02-07T05:14:43Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1876
1876,948787,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4159.40,4159.40,4607,2,48,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:45Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1877,948787,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4159.44,4160.16,4607,2,52,40,52,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-07T05:14:45Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1878
1878,948787,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4160.16,4160.16,4608,2,52,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:46Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1879,948787,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4160.20,4160.44,4608,2,55,46,52,49,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-07T05:14:46Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1881
1880,948787,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4160.28,4160.28,4608,2,55,46,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:46Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1881,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4160.44,4160.44,4608,2,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:49Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1882,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4160.44,4164.40,4608,2,52,49,82,53,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,27,30,27,0,2026-02-07T05:14:49Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat,1888
1883,948787,62200,Kyogo Okano,5202,Mie Honda Heat,4160.64,4160.64,4609,2,45,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:46Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1882
1884,948787,62200,Kyogo Okano,5202,Mie Honda Heat,4160.64,4160.64,4609,2,45,19,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:46Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1882
1885,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4160.76,4160.76,4609,2,55,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:46Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1886,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4162.04,4162.04,4610,2,67,51,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:47Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1887,948787,0,,19702,Toshiba Brave Lupus Tokyo,4164.00,4268.12,4612,2,82,53,92,24,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:49Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1888,948787,58208,Fraser Quirk,5202,Mie Honda Heat,4164.04,4164.04,4612,2,18,15,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:14:49Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,23,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1882
1889,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4164.40,4167.76,4612,2,82,53,88,48,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-02-07T05:14:50Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1890,948787,0,,19702,Toshiba Brave Lupus Tokyo,4151.32,4167.76,4616,2,57,11,88,48,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1891,948787,0,,19702,Toshiba Brave Lupus Tokyo,4151.32,4167.76,4616,2,57,11,88,48,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-07T05:14:37Z,1,46,38,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1892,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4218.28,4221.08,4706,2,63,11,91,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2026-02-07T05:15:44Z,1,46,39,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1893,948787,0,,19702,Toshiba Brave Lupus Tokyo,4218.28,4221.08,4709,2,63,11,91,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-02-07T05:15:44Z,1,46,39,0,13,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,34,21,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
