ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2029,948821,23417,Faulua Makisi,5204,Kubota Spears,4378.92,4378.92,5251,2,97,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:23:55Z,2,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2028
2030,948821,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4379.32,4385.12,5252,2,4,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,22,6,2026-03-28T04:23:55Z,2,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,2035
2031,948821,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,4379.56,4379.56,5252,2,4,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:23:49Z,2,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2032,948821,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4380.04,4380.04,5252,2,4,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:23:49Z,2,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2033,948821,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4382.00,4382.00,5254,2,4,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:23:51Z,2,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2034,948821,34494,Yota Kamimori,5204,Kubota Spears,4384.20,4384.20,5257,2,96,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:23:53Z,2,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2035,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4385.12,4385.12,5258,2,4,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:24:01Z,3,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2036,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4385.12,4385.12,5258,2,4,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:24:01Z,3,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2037,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4385.92,4393.08,5258,2,4,49,19,60,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,19,0,0,2026-03-28T04:24:02Z,3,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2038,948821,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,4393.08,4393.08,5306,2,19,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:24:09Z,3,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2039,948821,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,4393.08,4395.20,5306,2,19,60,26,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,6,6,2026-03-28T04:24:09Z,3,55,53,0,17,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,24,7,729,Edogawa Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21467,Malcolm Marx,5204,Kubota Spears,2044
