ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1534,948877,36513,Shun Tomonaga,5214,Hino Red Dolphins,4152.44,4152.44,4802,2,82,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1535,948877,36513,Shun Tomonaga,5214,Hino Red Dolphins,4152.44,4155.12,4802,2,82,18,84,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,1536
1536,948877,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,4152.96,4152.96,4802,2,16,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,36513,Shun Tomonaga,5214,Hino Red Dolphins,1535
1537,948877,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,4153.84,4153.84,4803,2,16,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1538,948877,36513,Shun Tomonaga,5214,Hino Red Dolphins,4155.12,4158.20,4804,2,84,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61551,Kotaro Hatada,5214,Hino Red Dolphins,1542
1539,948877,61550,Shoei Ijima,5214,Hino Red Dolphins,4155.28,4155.28,4805,2,84,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1540,948877,36486,Shosuke Funaki,5214,Hino Red Dolphins,4155.56,4155.56,4805,2,84,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1541,948877,61536,Yutaro Danno,5214,Hino Red Dolphins,4157.52,4157.52,4807,2,84,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1542,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,4158.20,4158.20,4808,2,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1543,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,4158.20,4158.20,4808,2,84,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1544,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,4158.56,4159.12,4808,2,84,15,83,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,1,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,58220,Noah Tovio,5214,Hino Red Dolphins,1545
1545,948877,58220,Noah Tovio,5214,Hino Red Dolphins,4159.12,4159.12,4808,2,83,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1546,948877,58220,Noah Tovio,5214,Hino Red Dolphins,4159.12,4159.12,4808,2,83,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1547,948877,58220,Noah Tovio,5214,Hino Red Dolphins,4159.12,4160.44,4808,2,83,21,86,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,43693,Yamato Matsuoka,5210,Toyota Industries Shuttles Aichi,1548
1548,948877,43693,Yamato Matsuoka,5210,Toyota Industries Shuttles Aichi,4159.84,4159.84,4809,2,14,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,23,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58220,Noah Tovio,5214,Hino Red Dolphins,1547
1549,948877,58220,Noah Tovio,5214,Hino Red Dolphins,4160.44,4162.84,4810,2,86,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61551,Kotaro Hatada,5214,Hino Red Dolphins,1553
1550,948877,61808,Kousei Tamaki,5214,Hino Red Dolphins,4160.52,4160.52,4810,2,86,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1551,948877,58221,AJ Woulf,5214,Hino Red Dolphins,4160.64,4160.64,4810,2,86,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1552,948877,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,4160.80,4160.80,4810,2,14,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1553,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,4162.84,4162.84,4812,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1554,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,4162.84,4162.84,4812,2,86,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1555,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,4163.28,4164.28,4813,2,86,22,82,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,34868,Murray Koster,5214,Hino Red Dolphins,1556
1556,948877,34868,Murray Koster,5214,Hino Red Dolphins,4164.28,4164.28,4814,2,82,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1557,948877,34868,Murray Koster,5214,Hino Red Dolphins,4164.28,4164.28,4814,2,82,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1558,948877,34868,Murray Koster,5214,Hino Red Dolphins,4164.28,4167.68,4814,2,82,33,90,24,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,5,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,43693,Yamato Matsuoka,5210,Toyota Industries Shuttles Aichi,1562
1559,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,4164.64,4164.64,4814,2,15,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,34868,Murray Koster,5214,Hino Red Dolphins,1558
1560,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,4164.64,4164.64,4814,2,15,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,34868,Murray Koster,5214,Hino Red Dolphins,1558
1561,948877,34868,Murray Koster,5214,Hino Red Dolphins,4164.76,4164.76,4814,2,86,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1562,948877,43693,Yamato Matsuoka,5210,Toyota Industries Shuttles Aichi,4166.72,4166.72,4816,2,10,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,23,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,34868,Murray Koster,5214,Hino Red Dolphins,1558
1563,948877,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,4166.92,4166.92,4816,2,10,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,49,47,0,-21,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,33,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,34868,Murray Koster,5214,Hino Red Dolphins,1558
