ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1563,948881,56766,Noah Foster,589,Shimizu Koto Blue Sharks,2452.44,2452.44,3922,1,62,10,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1561
1564,948881,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2453.44,2455.64,3923,1,38,58,25,57,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1565
1565,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2455.64,2455.64,3925,1,25,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1566,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2458.00,2458.72,3927,1,25,57,19,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,6,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,1567
1567,948881,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2458.72,2458.72,3928,1,19,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1568,948881,0,,5210,Toyota Industries Shuttles Aichi,2458.72,2458.72,3928,1,19,42,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1569,948881,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2458.72,2461.44,3928,1,19,42,33,42,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,14,4,4,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1570
1570,948881,61530,Uha Lee,589,Shimizu Koto Blue Sharks,2460.72,2460.72,3930,1,70,25,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,1569
1571,948881,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2460.84,2460.84,3930,1,70,25,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,1569
1572,948881,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2461.44,2464.60,3931,1,33,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1573,948881,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,2462.32,2462.32,3932,1,33,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1574,948881,61530,Uha Lee,589,Shimizu Koto Blue Sharks,2462.36,2462.36,3932,1,67,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1575,948881,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,2463.44,2463.44,3933,1,67,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1576,948881,0,,589,Shimizu Koto Blue Sharks,2398.64,2464.60,3934,1,33,31,67,26,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1577,948881,0,,5210,Toyota Industries Shuttles Aichi,2450.72,2464.60,3934,1,41,59,33,42,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1578,948881,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,2464.12,2464.12,3934,1,33,42,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,38,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1579,948881,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-7,7,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1580,948881,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1581,948881,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1582,948881,61530,Uha Lee,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1583,948881,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1584,948881,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1585,948881,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1586,948881,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1587,948881,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,2512.24,2518.36,4022,1,67,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1588,948881,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1589,948881,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1590,948881,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1591,948881,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1592,948881,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1593,948881,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1594,948881,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1595,948881,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2512.24,2518.36,4022,1,67,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
1596,948881,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,2518.36,2518.36,4028,1,67,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1597,948881,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,2518.36,2520.76,4028,1,67,26,66,30,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,1598
1598,948881,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,2519.84,2519.84,4029,1,35,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,1597
1599,948881,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,2520.76,2521.44,4030,1,66,30,62,36,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,11647,Hayden Cripps,589,Shimizu Koto Blue Sharks,1600
1600,948881,11647,Hayden Cripps,589,Shimizu Koto Blue Sharks,2521.44,2521.44,4031,1,62,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
1601,948881,11647,Hayden Cripps,589,Shimizu Koto Blue Sharks,2522.32,2523.68,4032,1,62,36,59,19,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,3,0,,1,46,39,0,12,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,19,7,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1602
