ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1690,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,3838.68,3839.20,4044,2,39,29,35,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1691
1691,948873,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3839.20,3839.20,4045,2,35,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1692,948873,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3839.92,3840.24,4046,2,36,21,36,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,1693
1693,948873,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,3840.24,3840.24,4046,2,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1694,948873,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,3840.72,3841.64,4046,2,36,18,33,10,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,3,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,1695
1695,948873,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,3841.64,3841.64,4047,2,33,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1696,948873,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,3841.64,3846.76,4047,2,33,10,43,5,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,10,10,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,33903,Lotu Inisi,5213,RedHurricanes Osaka,1700
1697,948873,36576,Kaoru Tsuruta,5213,RedHurricanes Osaka,3842.76,3842.76,4048,2,67,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,22,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,1696
1698,948873,36576,Kaoru Tsuruta,5213,RedHurricanes Osaka,3842.76,3842.76,4048,2,67,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,22,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,1696
1699,948873,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,3842.92,3842.92,4049,2,33,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1700,948873,33903,Lotu Inisi,5213,RedHurricanes Osaka,3844.80,3844.80,4050,2,57,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,1696
1701,948873,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,3846.76,3849.20,4052,2,43,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,55,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,1705
1702,948873,33903,Lotu Inisi,5213,RedHurricanes Osaka,3846.84,3846.84,4053,2,57,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
1703,948873,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3847.52,3847.52,4053,2,43,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1704,948873,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,3847.88,3847.88,4054,2,43,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1705,948873,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,3849.20,3849.20,4055,2,43,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1706,948873,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,3849.20,3849.20,4055,2,43,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1707,948873,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,3849.76,3850.28,4055,2,43,5,35,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1708
1708,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3850.28,3850.28,4056,2,35,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1709,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3850.28,3850.28,4056,2,35,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1710,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3851.08,3851.36,4057,2,37,16,35,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,1711
1711,948873,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,3851.36,3851.36,4057,2,35,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1712,948873,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,3851.36,3851.36,4057,2,35,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1713,948873,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,3851.84,3852.16,4058,2,35,20,30,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1714
1714,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,3852.16,3852.16,4058,2,30,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1715,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,3852.16,3852.16,4058,2,30,21,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1716,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,3853.24,3854.16,4059,2,32,24,26,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,6,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,1717
1717,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,3854.16,3854.16,4100,2,26,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1718,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,3854.16,3855.52,4100,2,26,42,31,46,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1719,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,3855.52,3855.64,4101,2,31,46,29,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,3,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,1720
1720,948873,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,3855.64,3855.64,4101,2,29,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,20,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1721,948873,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,3855.64,3856.76,4101,2,29,51,35,54,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,20,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1722,948873,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,3856.76,3856.80,4102,2,35,54,34,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,20,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,25295,Ren Takano,19568,Hanazono Kintetsu Liners,1723
1723,948873,25295,Ren Takano,19568,Hanazono Kintetsu Liners,3856.80,3856.80,4102,2,34,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,23,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1724,948873,25295,Ren Takano,19568,Hanazono Kintetsu Liners,3856.80,3858.80,4102,2,34,60,46,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,11,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,23,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,61914,Kenya Nishikawa,5213,RedHurricanes Osaka,1725
1725,948873,61914,Kenya Nishikawa,5213,RedHurricanes Osaka,3858.48,3858.48,4104,2,54,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,25295,Ren Takano,19568,Hanazono Kintetsu Liners,1724
1726,948873,25295,Ren Takano,19568,Hanazono Kintetsu Liners,3858.80,3859.00,4104,2,46,62,45,59,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,1,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,23,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,1728
1727,948873,25295,Ren Takano,19568,Hanazono Kintetsu Liners,3858.92,3858.92,4105,2,46,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,23,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1728,948873,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,3859.00,3859.00,4105,2,45,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,20,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
1729,948873,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,3859.00,3861.80,4105,2,45,59,55,58,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,10,0,0,,3,55,43,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,26,490,Yanmar Stadium Nagai,-1,,4,2026,20,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,19662,Elliott Stooke,5213,RedHurricanes Osaka,1731
