ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1773,948817,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,4121.96,4121.96,4225,2,20,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:03Z,1,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1774,948817,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4122.48,4122.48,4226,2,80,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:04Z,1,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1775,948817,61970,Hanjiro Hirai,5211,Toyota Verblitz,4123.40,4123.40,4227,2,20,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:05Z,1,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1776,948817,11580,Aaron Smith,5211,Toyota Verblitz,4123.48,4123.48,4227,2,19,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:08Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1777,948817,11580,Aaron Smith,5211,Toyota Verblitz,4123.48,4123.48,4227,2,19,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:08Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1778,948817,11580,Aaron Smith,5211,Toyota Verblitz,4124.44,4125.44,4228,2,19,15,7,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,13,12,0,2026-03-22T06:39:08Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,25307,Rikiya Matsuda,5211,Toyota Verblitz,1779
1779,948817,25307,Rikiya Matsuda,5211,Toyota Verblitz,4125.44,4125.44,4229,2,7,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:09Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1780,948817,25307,Rikiya Matsuda,5211,Toyota Verblitz,4125.44,4125.44,4229,2,7,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:09Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1781,948817,25307,Rikiya Matsuda,5211,Toyota Verblitz,4125.48,4128.92,4229,2,7,19,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,0,0,2026-03-22T06:39:09Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1782,948817,0,,5211,Toyota Verblitz,4105.44,4128.92,4232,2,14,0,45,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-03-22T06:38:49Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1783,948817,0,,5211,Toyota Verblitz,4105.44,4128.92,4232,2,14,0,45,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-03-22T06:38:49Z,2,47,38,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1784,948817,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4155.88,4157.32,4259,2,55,68,55,58,6,Lineout Throw,372,Throw Middle,378,Won Penalty,208,Catch and Pass,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,1,32,2026-03-22T06:39:40Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,39245,Justin Sangster,5212,Shizuoka BlueRevs,1785
1785,948817,39245,Justin Sangster,5212,Shizuoka BlueRevs,4157.32,4157.32,4301,2,55,58,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:41Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1784
1786,948817,22735,Lourens Erasmus,5211,Toyota Verblitz,4157.56,4157.56,4301,2,46,10,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:41Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1787,948817,39245,Justin Sangster,5212,Shizuoka BlueRevs,4158.48,4158.72,4302,2,54,60,52,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-22T06:39:42Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1788
1788,948817,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4158.72,4158.72,4302,2,52,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:42Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1789,948817,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4158.76,4160.12,4302,2,53,61,51,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-22T06:39:43Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1790
1790,948817,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4160.12,4160.12,4304,2,51,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:44Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1791,948817,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4160.16,4161.20,4304,2,51,62,49,45,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-03-22T06:39:44Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1792
1792,948817,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4161.20,4161.20,4305,2,49,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:45Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1793,948817,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4161.24,4161.28,4305,2,50,45,50,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-03-22T06:39:45Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1794
1794,948817,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4161.28,4161.28,4305,2,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:46Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1795,948817,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4161.28,4164.20,4305,2,50,33,55,27,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,6,1,1,2026-03-22T06:39:46Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz,1796
1796,948817,28962,Kazuki Himeno,5211,Toyota Verblitz,4162.96,4162.96,4306,2,46,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:47Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1795
1797,948817,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4164.20,4165.08,4308,2,55,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,3,2026-03-22T06:39:48Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1800
1798,948817,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4164.32,4164.32,4308,2,55,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:47Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1799,948817,28681,Semi Radradra,5212,Shizuoka BlueRevs,4164.68,4164.68,4308,2,55,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:47Z,1,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1800,948817,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4165.08,4165.08,4309,2,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:50Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1801,948817,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4165.08,4165.08,4309,2,55,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:50Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1802,948817,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4166.00,4167.20,4309,2,55,27,54,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-22T06:39:50Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1803
1803,948817,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4167.20,4167.20,4311,2,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:51Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1804,948817,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4167.20,4167.20,4311,2,54,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:51Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1805,948817,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4167.24,4167.92,4311,2,54,38,53,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-03-22T06:39:51Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1806
1806,948817,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4167.92,4167.92,4311,2,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:52Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1807,948817,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4167.92,4167.92,4311,2,53,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:52Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1808,948817,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4167.96,4169.16,4311,2,53,40,50,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-22T06:39:52Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1809
1809,948817,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,4169.16,4169.16,4313,2,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:53Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1810,948817,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,4169.16,4169.16,4313,2,50,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:39:53Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1811,948817,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,4169.20,4170.16,4313,2,50,31,49,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-22T06:39:53Z,2,48,39,0,-12,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,22/03/2026,14:30,7,19,24,34,7,19,173,Paloma Mizuho Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,17091,Charles Piutau,5212,Shizuoka BlueRevs,1813
