ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1164,948911,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,1612.12,1612.12,2544,1,55,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1163
1165,948911,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1612.20,1612.48,2544,1,46,53,45,55,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1167
1166,948911,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1612.28,1612.28,2544,1,46,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1167,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1612.48,1612.48,2544,1,45,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1168,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1612.48,1618.08,2544,1,45,55,62,54,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,17,15,3,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,1176
1169,948911,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,1613.16,1613.16,2545,1,53,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1168
1170,948911,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,1613.16,1613.16,2545,1,53,11,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1168
1171,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1613.72,1613.72,2546,1,47,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1172,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1614.24,1614.24,2546,1,49,12,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1168
1173,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1614.24,1614.24,2546,1,49,12,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1168
1174,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1614.76,1614.76,2547,1,52,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1175,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1615.12,1615.12,2547,1,55,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1176,948911,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,1616.12,1616.12,2548,1,41,13,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1168
1177,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1618.08,1620.28,2550,1,62,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,15,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1181
1178,948911,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,1618.60,1618.60,2551,1,38,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1179,948911,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,1619.08,1619.08,2551,1,62,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1180,948911,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1619.92,1619.92,2552,1,62,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1181,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1620.28,1620.28,2552,1,62,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1182,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1620.28,1620.28,2552,1,62,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1183,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1620.76,1622.20,2553,1,62,54,57,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1184
1184,948911,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1622.20,1622.20,2554,1,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1185,948911,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1622.20,1622.20,2554,1,57,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1186,948911,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1623.04,1628.60,2555,1,57,39,86,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,50,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1187,948911,0,,590,Kyushudenryoku KyudenVoltex,1550.80,1628.60,2601,1,53,68,14,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-38,0,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1188,948911,0,,589,Shimizu Koto Blue Sharks,1589.52,1628.60,2601,1,52,2,86,0,15,Possession,311,Kick Return,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1189,948911,0,,589,Shimizu Koto Blue Sharks,1647.52,1683.24,2620,1,14,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,26,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1190,948911,0,,590,Kyushudenryoku KyudenVoltex,1690.76,1690.76,2627,1,14,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1191,948911,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,1690.76,1691.56,2627,1,14,68,14,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1192
1192,948911,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1691.56,1691.56,2628,1,14,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,1190
1193,948911,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1692.44,1694.92,2629,1,14,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,3,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1194
1194,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1694.92,1694.92,2631,1,12,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1195,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1694.92,1694.92,2631,1,12,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1196,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1694.92,1698.56,2631,1,12,57,16,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,1200
1197,948911,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,1696.36,1696.36,2633,1,86,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1196
1198,948911,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,1696.36,1696.36,2633,1,86,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1196
1199,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1696.96,1696.96,2633,1,15,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1200,948911,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,1697.92,1697.92,2634,1,84,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1196
1201,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,1698.04,1698.04,2634,1,84,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1196
1202,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,1698.56,1701.52,2635,1,16,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,,1,28,27,0,5,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,5,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,1208
