ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1117,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2262.92,2265.96,3215,1,87,13,93,12,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,2,2,2026-04-18T06:08:11Z,1,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,1118
1118,948836,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,2265.12,2265.12,3217,1,9,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:10Z,1,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1117
1119,948836,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,2265.56,2265.56,3217,1,9,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:11Z,1,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1117
1120,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2265.96,2269.68,3218,1,93,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-04-18T06:08:12Z,1,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1123
1121,948836,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,2266.48,2266.48,3218,1,7,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:09Z,1,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1122,948836,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,2267.72,2267.72,3219,1,93,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:10Z,1,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1123,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2269.68,2269.68,3221,1,92,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:15Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1124,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2269.68,2269.68,3221,1,92,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:15Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1125,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2269.72,2270.12,3221,1,91,12,90,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-18T06:08:15Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1126
1126,948836,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2270.12,2270.12,3222,1,90,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:16Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1127,948836,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2270.12,2270.12,3222,1,90,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:16Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1128,948836,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2270.12,2271.76,3222,1,90,16,91,17,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-18T06:08:16Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,1129
1129,948836,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,2270.76,2270.76,3222,1,9,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:15Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1128
1130,948836,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2271.76,2272.64,3223,1,91,17,86,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-04-18T06:08:17Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1131
1131,948836,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2272.64,2272.64,3224,1,86,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:18Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1132,948836,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2272.68,2273.88,3224,1,86,19,84,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-04-18T06:08:18Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1133
1133,948836,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2273.88,2273.88,3226,1,84,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:19Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1134,948836,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2273.88,2274.68,3226,1,84,21,92,22,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,2,2,2026-04-18T06:08:19Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,1135
1135,948836,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,2274.24,2274.24,3226,1,10,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:20Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1134
1136,948836,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2274.28,2274.28,3226,1,10,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:20Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1134
1137,948836,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2274.68,2275.96,3226,1,92,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2026-04-18T06:08:20Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1139
1138,948836,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2275.00,2275.00,3227,1,92,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:19Z,2,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1139,948836,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,2275.96,2275.96,3228,1,90,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1140,948836,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,2275.96,2275.96,3228,1,90,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1141,948836,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,2275.96,2279.24,3228,1,90,21,97,23,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,7,4,1,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,1145
1142,948836,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,2277.48,2277.48,3229,1,7,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1141
1143,948836,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,2277.48,2277.48,3229,1,7,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1141
1144,948836,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,2278.04,2278.04,3230,1,93,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1145,948836,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,2279.12,2279.12,3231,1,4,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:25Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1141
1146,948836,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,2279.20,2279.20,3231,1,4,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:25Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1141
1147,948836,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,2279.24,2281.28,3231,1,97,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-04-18T06:08:24Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1151
1148,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2280.24,2280.24,3232,1,97,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1149,948836,36540,Masaki Hamada,19702,Toshiba Brave Lupus Tokyo,2280.44,2280.44,3232,1,97,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1150,948836,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,2280.68,2280.68,3232,1,3,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:23Z,3,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1151,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2281.28,2281.28,3233,1,95,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:28Z,4,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1152,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2281.28,2281.28,3233,1,95,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:28Z,4,41,33,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,21,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
