ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2078,948794,0,,5207,Urayasu D-Rocks,3783.48,3891.20,4307,2,47,0,11,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,2026-02-14T06:40:38Z,7,51,43,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2079,948794,0,,5209,Tokyo Sungoliath,3833.88,3891.20,4307,2,41,37,89,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-02-14T06:40:38Z,7,51,43,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2080,948794,19909,Samu Kerevi,5207,Urayasu D-Rocks,3906.68,3906.68,4323,2,11,0,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:40Z,7,51,43,-1,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2081,948794,28092,Siosifa Lisala,5207,Urayasu D-Rocks,3906.72,3906.72,4323,2,11,0,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:40Z,7,51,43,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,20,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2082,948794,0,,5207,Urayasu D-Rocks,3910.32,3911.96,4326,2,89,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:43Z,7,51,43,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2083,948794,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3918.48,3920.96,4333,2,90,68,89,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,2,12,2026-02-14T06:42:53Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2085
2084,948794,0,,5209,Tokyo Sungoliath,3918.48,3961.76,4333,2,90,68,90,42,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:53Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2085,948794,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3920.96,3920.96,4335,2,89,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:54Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2083
2086,948794,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3921.32,3922.04,4336,2,90,59,86,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-02-14T06:42:54Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2087
2087,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3922.04,3922.04,4336,2,86,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:55Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2088,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3922.08,3924.36,4336,2,84,59,82,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-02-14T06:42:55Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,2089
2089,948794,36750,Shogo Nakano,5209,Tokyo Sungoliath,3924.36,3924.36,4339,2,82,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:57Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2090,948794,36750,Shogo Nakano,5209,Tokyo Sungoliath,3924.36,3925.48,4339,2,82,46,91,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2026-02-14T06:42:57Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,2091
2091,948794,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,3924.52,3924.52,4339,2,11,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:59Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,2090
2092,948794,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,3924.68,3924.68,4339,2,11,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:58Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,2090
2093,948794,36750,Shogo Nakano,5209,Tokyo Sungoliath,3925.48,3928.68,4340,2,91,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2026-02-14T06:42:58Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2097
2094,948794,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,3927.00,3927.00,4341,2,91,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:56Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2095,948794,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,3927.28,3927.28,4342,2,9,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:56Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2096,948794,25848,Sam Jeffries,5209,Tokyo Sungoliath,3927.36,3927.36,4342,2,91,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:42:56Z,1,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2097,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3928.68,3928.68,4343,2,92,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:03Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2098,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3928.68,3928.68,4343,2,92,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:03Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2099,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3929.88,3930.52,4344,2,92,48,86,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-02-14T06:43:03Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2100
2100,948794,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3930.52,3930.52,4345,2,86,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:03Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2101,948794,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3930.52,3930.52,4345,2,86,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:03Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2102,948794,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3930.56,3931.92,4345,2,89,35,86,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-14T06:43:03Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2103
2103,948794,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3931.92,3931.92,4346,2,86,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:05Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2104,948794,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3931.92,3931.92,4346,2,86,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:05Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2105,948794,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3931.92,3932.32,4346,2,86,30,92,32,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-14T06:43:05Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19948,Hendrik Tui,5207,Urayasu D-Rocks,2106
2106,948794,19948,Hendrik Tui,5207,Urayasu D-Rocks,3932.04,3932.04,4346,2,10,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:05Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2105
2107,948794,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3932.32,3935.40,4347,2,92,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2026-02-14T06:43:05Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2111
2108,948794,28092,Siosifa Lisala,5207,Urayasu D-Rocks,3932.40,3932.40,4347,2,8,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:02Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,20,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2109,948794,25848,Sam Jeffries,5209,Tokyo Sungoliath,3932.88,3932.88,4347,2,92,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:02Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2110,948794,24957,Harry Hockings,5209,Tokyo Sungoliath,3933.96,3933.96,4348,2,92,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:03Z,2,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2111,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3935.40,3935.40,4350,2,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:09Z,3,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2112,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3935.40,3935.40,4350,2,92,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:09Z,3,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2113,948794,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3936.36,3937.12,4351,2,93,32,88,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-14T06:43:09Z,3,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2114
2114,948794,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3937.12,3937.12,4351,2,88,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:10Z,3,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2115,948794,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3937.12,3937.12,4351,2,88,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:43:10Z,3,52,44,0,-21,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,5,26,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
