ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2066,948795,30956,Halatoa Vailea,5204,Kubota Spears,3921.84,3921.84,4432,2,28,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:43Z,5,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2067,948795,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,3922.36,3922.36,4432,2,72,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:44Z,5,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2068,948795,58028,Atsushi Oshikawa,5204,Kubota Spears,3923.32,3923.32,4433,2,28,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:45Z,5,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2069,948795,30956,Halatoa Vailea,5204,Kubota Spears,3924.36,3924.36,4434,2,29,6,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:49Z,5,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2070,948795,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,3924.76,3924.76,4435,2,71,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:50Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2071,948795,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,3924.76,3924.76,4435,2,71,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:50Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2072,948795,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,3924.76,3926.36,4435,2,71,62,75,67,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2026-02-21T05:05:50Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,30956,Halatoa Vailea,5204,Kubota Spears,2073
2073,948795,30956,Halatoa Vailea,5204,Kubota Spears,3925.24,3925.24,4435,2,26,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:50Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,2072
2074,948795,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,3926.36,3930.52,4436,2,75,67,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:51Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2075,948795,58028,Atsushi Oshikawa,5204,Kubota Spears,3928.36,3928.36,4438,2,25,1,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:49Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2076,948795,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars,3928.56,3928.56,4439,2,75,67,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:49Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2077,948795,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,3930.36,3930.36,4440,2,75,67,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:05:51Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2078,948795,0,,5204,Kubota Spears,3845.28,3930.52,4441,2,60,68,25,1,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-35,0,0,0,2026-02-21T05:04:30Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2079,948795,0,,594,Mitsubishi Sagamihara Dynaboars,3889.88,3930.52,4441,2,65,51,75,67,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-21T05:05:15Z,6,49,43,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2080,948795,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,3950.48,3951.36,4501,2,73,62,88,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2026-02-21T05:06:15Z,1,49,44,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2081,948795,0,,594,Mitsubishi Sagamihara Dynaboars,3950.48,3951.36,4501,2,73,62,88,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-02-21T05:06:15Z,1,49,44,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2082,948795,0,,594,Mitsubishi Sagamihara Dynaboars,3970.00,3970.00,4520,2,82,68,82,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:35Z,1,49,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2083,948795,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,3970.00,3970.56,4520,2,82,68,82,59,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-02-21T05:06:35Z,1,49,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,2084
2084,948795,44200,Merwe Olivier,5204,Kubota Spears,3970.56,3970.56,4521,2,19,9,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:36Z,1,50,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2082
2085,948795,44200,Merwe Olivier,5204,Kubota Spears,3970.56,3970.60,4521,2,19,9,18,7,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-21T05:06:36Z,1,50,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,2086
2086,948795,44200,Merwe Olivier,5204,Kubota Spears,3970.60,3970.60,4521,2,18,7,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:36Z,1,50,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2087,948795,0,,5204,Kubota Spears,3970.56,3973.68,4524,2,19,9,13,9,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-02-21T05:06:36Z,1,50,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2088,948795,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,3973.68,3973.68,4524,2,88,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:39Z,1,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2089,948795,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,3973.68,3974.72,4524,2,88,59,92,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-02-21T05:06:39Z,1,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears,2091
2090,948795,0,,594,Mitsubishi Sagamihara Dynaboars,3973.68,3983.68,4524,2,88,59,95,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:39Z,1,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2091,948795,36518,Opeti Helu,5204,Kubota Spears,3974.16,3974.16,4524,2,10,11,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:39Z,1,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,2089
2092,948795,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,3974.72,3976.56,4525,2,92,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-02-21T05:06:40Z,1,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2094
2093,948795,24453,Gideon Koegelenberg,594,Mitsubishi Sagamihara Dynaboars,3975.16,3975.16,4525,2,92,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:39Z,1,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2094,948795,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3976.56,3976.56,4527,2,92,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:42Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,23,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2095,948795,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3976.56,3976.56,4527,2,92,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:42Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,23,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2096,948795,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3976.56,3983.68,4527,2,92,56,95,52,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-02-21T05:06:42Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,23,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears,2097
2097,948795,36518,Opeti Helu,5204,Kubota Spears,3976.76,3976.76,4527,2,5,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:42Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2096
2098,948795,34494,Yota Kamimori,5204,Kubota Spears,3983.04,3983.04,4533,2,5,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:48Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2096
2099,948795,19291,Pieter Labuschagne,5204,Kubota Spears,3983.64,3983.64,4534,2,5,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:49Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2096
2100,948795,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3983.68,3988.96,4534,2,95,52,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,3,0,0,2026-02-21T05:06:49Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,23,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2101,948795,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3988.96,3988.96,4539,2,98,48,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:54Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,23,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2102,948795,19291,Pieter Labuschagne,5204,Kubota Spears,3989.04,3989.04,4539,2,2,20,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:06:54Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2103,948795,0,,594,Mitsubishi Sagamihara Dynaboars,3970.00,3990.60,4541,2,82,68,98,48,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-21T05:06:35Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2104,948795,0,,594,Mitsubishi Sagamihara Dynaboars,3973.68,3990.60,4541,2,88,59,98,48,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-21T05:06:39Z,2,51,45,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2105,948795,0,,5204,Kubota Spears,4043.64,4043.64,4634,2,8,16,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:07:49Z,1,51,46,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,19,3,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
