ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1702,948842,30956,Halatoa Vailea,5204,Kubota Spears,3726.88,3726.88,4209,2,95,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:29Z,1,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1703,948842,24451,Tyler Paul,5204,Kubota Spears,3727.48,3727.48,4210,2,95,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:30Z,1,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1704,948842,26545,Ippei Okada,5204,Kubota Spears,3728.44,3728.44,4211,2,93,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:34Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1705,948842,26545,Ippei Okada,5204,Kubota Spears,3728.44,3728.44,4211,2,93,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:34Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1706,948842,26545,Ippei Okada,5204,Kubota Spears,3728.88,3729.88,4211,2,93,55,93,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-04-25T06:32:34Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19291,Pieter Labuschagne,5204,Kubota Spears,1707
1707,948842,19291,Pieter Labuschagne,5204,Kubota Spears,3729.88,3729.88,4212,2,93,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:35Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1708,948842,19291,Pieter Labuschagne,5204,Kubota Spears,3729.88,3729.88,4212,2,93,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:35Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1709,948842,19291,Pieter Labuschagne,5204,Kubota Spears,3729.88,3731.48,4212,2,93,46,98,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-04-25T06:32:35Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat,1710
1710,948842,58208,Fraser Quirk,5202,Mie Honda Heat,3731.40,3731.40,4214,2,3,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:37Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19291,Pieter Labuschagne,5204,Kubota Spears,1709
1711,948842,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,3731.44,3731.44,4214,2,3,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:37Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19291,Pieter Labuschagne,5204,Kubota Spears,1709
1712,948842,19291,Pieter Labuschagne,5204,Kubota Spears,3731.48,3732.92,4214,2,98,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-04-25T06:32:37Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26545,Ippei Okada,5204,Kubota Spears,1715
1713,948842,60139,Akira Ieremia,5204,Kubota Spears,3732.56,3732.56,4215,2,98,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:37Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1714,948842,19740,Ruan Botha,5204,Kubota Spears,3732.60,3732.60,4215,2,98,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:37Z,2,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1715,948842,26545,Ippei Okada,5204,Kubota Spears,3732.92,3732.92,4216,2,97,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:38Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1716,948842,26545,Ippei Okada,5204,Kubota Spears,3732.92,3732.92,4216,2,97,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:38Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1717,948842,26545,Ippei Okada,5204,Kubota Spears,3733.16,3734.28,4216,2,97,44,93,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-25T06:32:39Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears,1718
1718,948842,23417,Faulua Makisi,5204,Kubota Spears,3734.28,3734.28,4217,2,93,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:40Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1719,948842,23417,Faulua Makisi,5204,Kubota Spears,3734.28,3734.28,4217,2,93,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:40Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1720,948842,23417,Faulua Makisi,5204,Kubota Spears,3734.28,3734.92,4217,2,93,36,96,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-25T06:32:40Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat,1721
1721,948842,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3734.80,3734.80,4217,2,4,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:40Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears,1720
1722,948842,40524,Aseri Masivou,5202,Mie Honda Heat,3734.88,3734.88,4217,2,4,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:40Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,23,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears,1720
1723,948842,23417,Faulua Makisi,5204,Kubota Spears,3734.92,3736.88,4218,2,96,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-04-25T06:32:40Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26545,Ippei Okada,5204,Kubota Spears,1726
1724,948842,34494,Yota Kamimori,5204,Kubota Spears,3735.88,3735.88,4218,2,96,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:39Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1725,948842,24451,Tyler Paul,5204,Kubota Spears,3736.12,3736.12,4219,2,96,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:39Z,3,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1726,948842,26545,Ippei Okada,5204,Kubota Spears,3736.88,3736.88,4219,2,95,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:43Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1727,948842,26545,Ippei Okada,5204,Kubota Spears,3736.88,3736.88,4219,2,95,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:43Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1728,948842,26545,Ippei Okada,5204,Kubota Spears,3737.44,3739.04,4220,2,95,35,91,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-04-25T06:32:43Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61922,Yuya Hirose,5204,Kubota Spears,1729
1729,948842,61922,Yuya Hirose,5204,Kubota Spears,3739.04,3739.04,4222,2,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:44Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1730,948842,61922,Yuya Hirose,5204,Kubota Spears,3739.04,3739.04,4222,2,91,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:44Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1731,948842,61922,Yuya Hirose,5204,Kubota Spears,3739.04,3739.68,4222,2,91,22,95,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-04-25T06:32:44Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32328,Ryoma Nishimura,5202,Mie Honda Heat,1732
1732,948842,32328,Ryoma Nishimura,5202,Mie Honda Heat,3739.20,3739.20,4222,2,6,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:45Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61922,Yuya Hirose,5204,Kubota Spears,1731
1733,948842,61922,Yuya Hirose,5204,Kubota Spears,3739.68,3742.36,4222,2,95,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,42,2026-04-25T06:32:45Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26545,Ippei Okada,5204,Kubota Spears,1736
1734,948842,30945,Rikus Pretorius,5204,Kubota Spears,3741.00,3741.00,4224,2,95,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:44Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1735,948842,21467,Malcolm Marx,5204,Kubota Spears,3741.44,3741.44,4224,2,95,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:44Z,4,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1736,948842,26545,Ippei Okada,5204,Kubota Spears,3742.36,3742.36,4225,2,94,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:48Z,5,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1737,948842,26545,Ippei Okada,5204,Kubota Spears,3742.36,3742.36,4225,2,94,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:48Z,5,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1738,948842,26545,Ippei Okada,5204,Kubota Spears,3742.40,3744.08,4225,2,94,22,91,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-04-25T06:32:48Z,5,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears,1739
1739,948842,23417,Faulua Makisi,5204,Kubota Spears,3744.08,3744.08,4227,2,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:49Z,5,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1740,948842,23417,Faulua Makisi,5204,Kubota Spears,3744.08,3744.08,4227,2,91,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:49Z,5,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1741,948842,23417,Faulua Makisi,5204,Kubota Spears,3744.12,3745.04,4227,2,92,32,89,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-25T06:32:49Z,5,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears,1742
1742,948842,58028,Atsushi Oshikawa,5204,Kubota Spears,3745.04,3745.04,4228,2,89,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:32:50Z,5,43,43,0,13,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,20,7,729,Edogawa Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
