ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2015,948808,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,4233.00,4235.76,4551,2,53,6,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2016,948808,24598,Yuya Odo,5212,Shizuoka BlueRevs,4233.00,4235.76,4551,2,53,6,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2017,948808,39245,Justin Sangster,5212,Shizuoka BlueRevs,4233.00,4235.76,4551,2,53,6,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2018,948808,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4233.00,4235.76,4551,2,53,6,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2019,948808,33358,Daniel Maiava,5212,Shizuoka BlueRevs,4233.00,4235.76,4551,2,53,6,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2020,948808,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4233.00,4235.76,4551,2,53,6,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2021,948808,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,4233.00,4235.76,4551,2,53,6,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2022,948808,23339,Josh Goodhue,5208,BlackRams Tokyo,4233.00,4235.76,4551,2,53,6,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2023,948808,36538,Brodi McCurran,5208,BlackRams Tokyo,4233.00,4235.76,4551,2,53,6,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2024,948808,36500,Amato Fakatava,5208,BlackRams Tokyo,4233.00,4235.76,4551,2,53,6,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2025,948808,61883,Soonhong Lee,5208,BlackRams Tokyo,4233.00,4235.76,4551,2,53,6,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2026,948808,61473,Kosei Nakamura,5208,BlackRams Tokyo,4233.00,4235.76,4551,2,53,6,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2027,948808,18582,Paddy Ryan,5208,BlackRams Tokyo,4233.00,4235.76,4551,2,53,6,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2028,948808,0,,5212,Shizuoka BlueRevs,4233.00,4235.76,4554,2,53,6,53,7,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:16Z,1,46,38,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2029,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,28,49,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2030,948808,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2031,948808,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2032,948808,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2033,948808,24598,Yuya Odo,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2034,948808,39245,Justin Sangster,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2035,948808,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2036,948808,33358,Daniel Maiava,5212,Shizuoka BlueRevs,4274.24,4281.28,4632,2,53,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:11:57Z,1,47,39,-1,-8,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,20,28,518,Komazawa Olympic Park Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
