ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2390,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4154.84,4154.84,4828,2,63,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:12Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2391,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4154.84,4158.16,4828,2,63,60,67,63,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-01-17T06:19:12Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,70082,Caleb Cavubati,5207,Urayasu D-Rocks,2392
2392,948773,70082,Caleb Cavubati,5207,Urayasu D-Rocks,4156.24,4156.24,4830,2,33,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:14Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,2391
2393,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4158.16,4158.32,4832,2,67,63,65,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-01-17T06:19:16Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,2394
2394,948773,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4158.32,4158.32,4832,2,65,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:16Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2395,948773,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4158.32,4159.80,4832,2,65,63,71,61,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,6,1,1,2026-01-17T06:19:16Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks,2396
2396,948773,18971,Shane Gates,5207,Urayasu D-Rocks,4158.44,4158.44,4832,2,31,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:16Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,2395
2397,948773,36581,Samisoni Tua,5207,Urayasu D-Rocks,4158.80,4158.80,4832,2,31,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:16Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,2395
2398,948773,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4159.80,4161.40,4833,2,71,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2026-01-17T06:19:17Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2402
2399,948773,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4159.84,4159.84,4833,2,71,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:15Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2400,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4160.20,4160.20,4834,2,71,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:15Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2401,948773,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,4160.32,4160.32,4834,2,71,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:15Z,5,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2402,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4161.40,4161.40,4835,2,69,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:19Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2403,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4161.40,4161.40,4835,2,69,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:19Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2404,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4161.44,4162.80,4835,2,69,61,64,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-01-17T06:19:19Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2405
2405,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4162.80,4162.80,4836,2,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:20Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2406,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4162.80,4162.80,4836,2,64,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:20Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2407,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4162.84,4164.16,4836,2,64,53,61,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-01-17T06:19:20Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,2408
2408,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4164.16,4164.16,4838,2,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:22Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2409,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4164.16,4164.16,4838,2,61,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:22Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2410,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4164.16,4164.48,4838,2,61,42,70,42,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2026-01-17T06:19:22Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2411,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4164.48,4164.72,4838,2,70,42,68,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-01-17T06:19:22Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,2412
2412,948773,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4164.72,4164.72,4838,2,68,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:22Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2413,948773,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4164.72,4165.60,4838,2,68,44,73,44,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,0,0,2026-01-17T06:19:22Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19819,Steven Cummins,5207,Urayasu D-Rocks,2414
2414,948773,19819,Steven Cummins,5207,Urayasu D-Rocks,4165.12,4165.12,4839,2,27,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:23Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,2413
2415,948773,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4165.60,4165.60,4839,2,73,44,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:23Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2416,948773,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,4165.60,4166.12,4839,2,73,44,73,44,3,Pass,151,Offload,130,To Opposition,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:23Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2417,948773,0,,19702,Toshiba Brave Lupus Tokyo,4108.60,4166.12,4840,2,40,0,73,44,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-17T06:18:26Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2418,948773,0,,19702,Toshiba Brave Lupus Tokyo,4108.60,4166.12,4840,2,40,0,73,44,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-17T06:18:26Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2419,948773,0,,5207,Urayasu D-Rocks,4177.24,4211.40,4851,2,73,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:35Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2420,948773,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,4182.76,4182.76,4851,2,27,24,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:40Z,6,69,47,-1,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2421,948773,24874,Jasper Wiese,5207,Urayasu D-Rocks,4182.80,4182.80,4851,2,27,24,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:40Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2422,948773,23998,Sekonaia Pole,5207,Urayasu D-Rocks,4182.84,4182.84,4851,2,27,24,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:40Z,6,69,47,-1,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2423,948773,36580,Kim Ryom,5207,Urayasu D-Rocks,4182.88,4182.88,4851,2,27,24,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:19:40Z,6,69,47,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2424,948773,58667,Taisei Konishi,5207,Urayasu D-Rocks,4224.92,4230.20,4904,2,27,24,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,30,14,2026-01-17T06:20:22Z,1,70,48,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2425,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4224.92,4230.20,4904,2,27,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:20:22Z,1,70,48,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2426,948773,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4224.92,4230.20,4904,2,27,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:20:22Z,1,70,48,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2427,948773,19819,Steven Cummins,5207,Urayasu D-Rocks,4224.92,4230.20,4904,2,27,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:20:22Z,1,70,48,0,-11,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,24,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
