ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2080,948880,32443,Kanta Omata,5206,Green Rockets Tokatsu,3902.88,3903.24,4112,2,45,6,44,10,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2082
2081,948880,32443,Kanta Omata,5206,Green Rockets Tokatsu,3902.92,3902.92,4112,2,45,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2082,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3903.24,3903.24,4112,2,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2083,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3903.24,3909.80,4112,2,44,10,72,23,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,27,28,16,2,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,58288,Ryuji Abe,591,Kamaishi Seawaves,2091
2084,948880,62159,Riku Takahashi,591,Kamaishi Seawaves,3906.16,3906.16,4115,2,44,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2083
2085,948880,62159,Riku Takahashi,591,Kamaishi Seawaves,3906.16,3906.16,4115,2,44,53,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2083
2086,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3906.28,3906.28,4115,2,57,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2087,948880,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,3906.36,3906.36,4116,2,43,50,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2083
2088,948880,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,3906.36,3906.36,4116,2,43,50,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2083
2089,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3906.40,3906.40,4116,2,57,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2090,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3906.56,3906.56,4116,2,58,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2091,948880,58288,Ryuji Abe,591,Kamaishi Seawaves,3909.20,3909.20,4118,2,29,44,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2083
2092,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3909.80,3910.36,4119,2,72,23,70,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,2093
2093,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3910.36,3910.36,4120,2,70,22,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2094,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3910.36,3910.36,4120,2,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2095,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3911.40,3911.96,4121,2,69,28,68,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,39096,Frank Lochore,5206,Green Rockets Tokatsu,2096
2096,948880,39096,Frank Lochore,5206,Green Rockets Tokatsu,3911.96,3911.96,4121,2,68,35,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2097,948880,39096,Frank Lochore,5206,Green Rockets Tokatsu,3911.96,3911.96,4121,2,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2098,948880,39096,Frank Lochore,5206,Green Rockets Tokatsu,3911.96,3915.12,4121,2,68,35,82,37,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,14,5,5,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,2099
2099,948880,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,3913.72,3913.72,4123,2,24,33,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,2098
2100,948880,26716,Yusuke Yamada,591,Kamaishi Seawaves,3913.96,3913.96,4123,2,24,33,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,2098
2101,948880,38463,Atsushi Minami,591,Kamaishi Seawaves,3914.60,3914.60,4124,2,24,33,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,2098
2102,948880,39096,Frank Lochore,5206,Green Rockets Tokatsu,3915.12,3915.56,4124,2,82,37,80,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,2104
2103,948880,0,,5206,Green Rockets Tokatsu,3915.12,4006.12,4124,2,82,37,101,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,,,,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2104,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3915.56,3915.56,4125,2,80,38,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2105,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3915.56,3915.56,4125,2,80,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2106,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3916.16,3916.72,4125,2,80,40,77,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,4,3,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,28947,Riley Hohepa,5206,Green Rockets Tokatsu,2107
2107,948880,28947,Riley Hohepa,5206,Green Rockets Tokatsu,3916.72,3916.72,4126,2,77,42,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2108,948880,28947,Riley Hohepa,5206,Green Rockets Tokatsu,3916.72,3916.72,4126,2,77,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2109,948880,28947,Riley Hohepa,5206,Green Rockets Tokatsu,3916.96,3918.28,4126,2,77,42,70,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,14,16,7,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2110
2110,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3918.28,3918.28,4127,2,70,56,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2111,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3918.28,3918.28,4127,2,70,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2112,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3918.28,3921.44,4127,2,70,56,74,63,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,3,3,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,32411,Mosese Tonga,591,Kamaishi Seawaves,2113
2113,948880,32411,Mosese Tonga,591,Kamaishi Seawaves,3920.36,3920.36,4130,2,28,6,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2112
2114,948880,22737,Gerdus van der Walt,591,Kamaishi Seawaves,3920.68,3920.68,4130,2,28,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
2115,948880,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,3921.44,3923.60,4131,2,74,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,2118
2116,948880,58091,Timote Tavalea,5206,Green Rockets Tokatsu,3922.16,3922.16,4131,2,74,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2117,948880,24192,Teruya Goto,5206,Green Rockets Tokatsu,3922.88,3922.88,4132,2,74,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2118,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3923.60,3923.60,4133,2,74,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2119,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3923.60,3923.60,4133,2,74,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
2120,948880,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,3923.76,3924.32,4133,2,74,63,71,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,2,62,37,0,12,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,26,14,510,Kashiwanoha Park Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,2121
