ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1629,948870,0,,19568,Hanazono Kintetsu Liners,3939.36,3940.36,4622,2,79,0,80,9,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,52,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1630,948870,0,,5214,Hino Red Dolphins,4014.68,4014.68,4736,2,20,53,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1631,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1632,948870,58214,Yuto Tokuda,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1633,948870,61547,Towa Taniguchi,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1634,948870,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1635,948870,58221,AJ Woulf,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1636,948870,58220,Noah Tovio,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1637,948870,58218,Shun Nakashika,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1638,948870,36513,Shun Tomonaga,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1639,948870,21373,Kyosuke Horie,5214,Hino Red Dolphins,4014.68,4020.12,4736,2,20,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1640,948870,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1641,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1642,948870,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1643,948870,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1644,948870,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1645,948870,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1646,948870,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1647,948870,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,4014.68,4020.12,4736,2,20,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1648,948870,58214,Yuto Tokuda,5214,Hino Red Dolphins,4019.16,4019.16,4741,2,20,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1649,948870,0,,5214,Hino Red Dolphins,4014.68,4020.12,4742,2,20,53,20,53,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,53,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1650,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,4035.84,4037.60,4757,2,81,15,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,21,0,0,,1,48,54,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1651,948870,0,,19568,Hanazono Kintetsu Liners,4035.84,4054.48,4757,2,81,15,95,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,54,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1652,948870,0,,19568,Hanazono Kintetsu Liners,4035.84,4037.60,4759,2,81,15,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,,1,48,54,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1653,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,4054.48,4055.88,4816,2,95,0,94,10,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,48,55,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1654,948870,0,,19568,Hanazono Kintetsu Liners,4054.48,4055.88,4817,2,95,0,94,10,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,55,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1655,948870,0,,5214,Hino Red Dolphins,4100.60,4100.60,4902,2,6,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1656,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,1,2,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1657,948870,58214,Yuto Tokuda,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1658,948870,61547,Towa Taniguchi,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1659,948870,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1660,948870,58221,AJ Woulf,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1661,948870,58220,Noah Tovio,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1662,948870,58218,Shun Nakashika,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1663,948870,36513,Shun Tomonaga,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1664,948870,21373,Kyosuke Horie,5214,Hino Red Dolphins,4100.60,4105.08,4902,2,6,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
1665,948870,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,4100.60,4105.08,4902,2,6,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1666,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,4100.60,4105.08,4902,2,6,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1667,948870,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,4100.60,4105.08,4902,2,6,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1668,948870,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,4100.60,4105.08,4902,2,6,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1669,948870,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,4100.60,4105.08,4902,2,6,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1670,948870,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,4100.60,4105.08,4902,2,6,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
1671,948870,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,4100.60,4105.08,4902,2,6,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,56,0,-1,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,21,22,171,Hanazono Rugby Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
