ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1923,948849,28850,Liam Mitchell,19567,Saitama Wild Knights,4659.28,4659.28,5438,2,93,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:20Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1924,948849,28850,Liam Mitchell,19567,Saitama Wild Knights,4659.92,4660.20,5439,2,93,16,92,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-09T06:49:20Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights,1925
1925,948849,26283,Ben Gunter,19567,Saitama Wild Knights,4660.20,4660.20,5439,2,92,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:20Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1926,948849,26283,Ben Gunter,19567,Saitama Wild Knights,4660.20,4660.20,5439,2,92,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:20Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1927,948849,26283,Ben Gunter,19567,Saitama Wild Knights,4660.20,4662.96,5439,2,92,20,93,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:20Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1928
1928,948849,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4660.56,4660.56,5440,2,7,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:21Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights,1927
1929,948849,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,4661.24,4661.24,5440,2,7,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:22Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights,1927
1930,948849,26283,Ben Gunter,19567,Saitama Wild Knights,4662.96,4665.60,5442,2,93,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-05-09T06:49:23Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights,1933
1931,948849,28850,Liam Mitchell,19567,Saitama Wild Knights,4663.84,4663.84,5443,2,93,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:24Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1932,948849,61564,Takaya Saito,19567,Saitama Wild Knights,4664.00,4664.00,5443,2,93,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:24Z,5,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,23,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1933,948849,28928,Taiki Koyama,19567,Saitama Wild Knights,4665.60,4665.60,5445,2,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:26Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1934,948849,28928,Taiki Koyama,19567,Saitama Wild Knights,4665.60,4665.60,5445,2,93,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:26Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1935,948849,28928,Taiki Koyama,19567,Saitama Wild Knights,4666.00,4666.68,5445,2,93,18,88,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-05-09T06:49:26Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,31059,Tomoki Osada,19567,Saitama Wild Knights,1936
1936,948849,31059,Tomoki Osada,19567,Saitama Wild Knights,4666.68,4666.68,5446,2,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:27Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1937,948849,31059,Tomoki Osada,19567,Saitama Wild Knights,4666.68,4666.68,5446,2,88,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:27Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1938,948849,31059,Tomoki Osada,19567,Saitama Wild Knights,4666.68,4669.76,5446,2,88,26,90,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-09T06:49:27Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61941,Taishiro Kido,19702,Toshiba Brave Lupus Tokyo,1939
1939,948849,61941,Taishiro Kido,19702,Toshiba Brave Lupus Tokyo,4667.56,4667.56,5447,2,10,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:28Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,1938
1940,948849,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,4668.04,4668.04,5447,2,10,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:28Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,1938
1941,948849,31059,Tomoki Osada,19567,Saitama Wild Knights,4669.76,4672.96,5449,2,90,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-05-09T06:49:31Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights,1946
1942,948849,61563,Yusaku Kihara,19567,Saitama Wild Knights,4670.20,4670.20,5449,2,90,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:29Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1943,948849,61803,Hayata Taniyama,19567,Saitama Wild Knights,4670.24,4670.24,5449,2,90,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:30Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1944,948849,27083,Marika Koroibete,19567,Saitama Wild Knights,4670.84,4670.84,5450,2,90,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:31Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1945,948849,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4672.48,4672.48,5451,2,10,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:33Z,6,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
1946,948849,28928,Taiki Koyama,19567,Saitama Wild Knights,4672.96,4672.96,5452,2,90,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:33Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1947,948849,28928,Taiki Koyama,19567,Saitama Wild Knights,4672.96,4672.96,5452,2,90,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:33Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1948,948849,28928,Taiki Koyama,19567,Saitama Wild Knights,4673.40,4673.88,5452,2,90,31,86,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-09T06:49:34Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights,1949
1949,948849,21724,Lachlan Boshier,19567,Saitama Wild Knights,4673.88,4673.88,5453,2,86,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:34Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1950,948849,21724,Lachlan Boshier,19567,Saitama Wild Knights,4673.88,4673.88,5453,2,86,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:34Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1951,948849,21724,Lachlan Boshier,19567,Saitama Wild Knights,4674.24,4674.44,5453,2,88,38,87,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-05-09T06:49:35Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61722,Kenji Sato,19567,Saitama Wild Knights,1952
1952,948849,61722,Kenji Sato,19567,Saitama Wild Knights,4674.44,4674.44,5453,2,87,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:35Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1953,948849,61722,Kenji Sato,19567,Saitama Wild Knights,4674.44,4674.44,5453,2,87,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:35Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1954,948849,61722,Kenji Sato,19567,Saitama Wild Knights,4674.44,4676.80,5453,2,87,40,90,38,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-09T06:49:35Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,1955
1955,948849,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,4674.96,4674.96,5454,2,11,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:35Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,1954
1956,948849,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4675.20,4675.20,5454,2,11,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:35Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,1954
1957,948849,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4675.60,4675.60,5455,2,11,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:36Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,1954
1958,948849,61722,Kenji Sato,19567,Saitama Wild Knights,4676.80,4678.76,5456,2,90,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,19,2026-05-09T06:49:37Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights,1961
1959,948849,21724,Lachlan Boshier,19567,Saitama Wild Knights,4677.16,4677.16,5456,2,90,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:37Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
1960,948849,23697,Jack Cornelsen,19567,Saitama Wild Knights,4677.24,4677.24,5456,2,90,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:49:38Z,7,48,60,0,33,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,33,0,505,Kumagaya Rugby Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
