ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1396,948834,0,,5211,Toyota Verblitz,2274.96,2293.60,3448,1,87,0,98,3,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-04-18T06:08:19Z,1,32,29,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,,,,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1397,948834,0,,5211,Toyota Verblitz,2274.96,2293.60,3448,1,87,0,98,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-04-18T06:08:19Z,1,32,29,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,,,,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1398,948834,61979,Keito Aoki,5211,Toyota Verblitz,2300.68,2300.68,3455,1,94,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:45Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1399,948834,61979,Keito Aoki,5211,Toyota Verblitz,2300.68,2302.08,3455,1,94,7,97,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-04-18T06:08:45Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1400
1400,948834,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2301.12,2301.12,3455,1,4,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:45Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61979,Keito Aoki,5211,Toyota Verblitz,1399
1401,948834,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2301.52,2301.52,3455,1,4,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:45Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1402,948834,61979,Keito Aoki,5211,Toyota Verblitz,2302.08,2310.00,3456,1,97,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-04-18T06:08:45Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz,1406
1403,948834,925127,Hingano Lolohea,5211,Toyota Verblitz,2302.44,2302.44,3456,1,97,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:37Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1404,948834,36013,Aidan Morgan,5211,Toyota Verblitz,2302.56,2302.56,3456,1,97,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:37Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1405,948834,61886,Kosei Miki,5211,Toyota Verblitz,2303.36,2303.36,3457,1,97,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:38Z,1,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1406,948834,23590,Kaito Shigeno,5211,Toyota Verblitz,2310.00,2310.00,3504,1,97,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:54Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1407,948834,23590,Kaito Shigeno,5211,Toyota Verblitz,2310.00,2310.00,3504,1,97,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:54Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1408,948834,23590,Kaito Shigeno,5211,Toyota Verblitz,2310.28,2310.76,3504,1,97,16,93,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-04-18T06:08:54Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,22735,Lourens Erasmus,5211,Toyota Verblitz,1409
1409,948834,22735,Lourens Erasmus,5211,Toyota Verblitz,2310.76,2310.76,3505,1,93,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:56Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1410,948834,22735,Lourens Erasmus,5211,Toyota Verblitz,2310.76,2310.76,3505,1,93,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:56Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1411,948834,22735,Lourens Erasmus,5211,Toyota Verblitz,2310.76,2311.72,3505,1,93,20,95,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-18T06:08:56Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,1413
1412,948834,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,2311.32,2311.32,3505,1,6,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:56Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1413,948834,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,2311.48,2311.48,3505,1,6,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:56Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,22735,Lourens Erasmus,5211,Toyota Verblitz,1411
1414,948834,22735,Lourens Erasmus,5211,Toyota Verblitz,2311.72,2318.96,3506,1,95,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2026-04-18T06:08:57Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz,1417
1415,948834,30973,Siosaia Fifita,5211,Toyota Verblitz,2311.80,2311.80,3506,1,95,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:50Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1416,948834,21728,Josh Dickson,5211,Toyota Verblitz,2311.88,2311.88,3506,1,95,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:08:50Z,2,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1417,948834,23590,Kaito Shigeno,5211,Toyota Verblitz,2318.96,2318.96,3513,1,95,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:02Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1418,948834,23590,Kaito Shigeno,5211,Toyota Verblitz,2318.96,2318.96,3513,1,95,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:02Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1419,948834,23590,Kaito Shigeno,5211,Toyota Verblitz,2319.32,2320.48,3513,1,95,22,93,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-18T06:09:02Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23418,Shogo Miura,5211,Toyota Verblitz,1420
1420,948834,23418,Shogo Miura,5211,Toyota Verblitz,2320.48,2320.48,3514,1,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:05Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1421,948834,23418,Shogo Miura,5211,Toyota Verblitz,2320.48,2320.48,3514,1,93,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:05Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1422,948834,23418,Shogo Miura,5211,Toyota Verblitz,2320.48,2322.72,3514,1,93,25,93,24,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:05Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1423
1423,948834,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2320.88,2320.88,3515,1,5,42,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:05Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23418,Shogo Miura,5211,Toyota Verblitz,1422
1424,948834,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2321.32,2321.32,3515,1,5,42,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:06Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23418,Shogo Miura,5211,Toyota Verblitz,1422
1425,948834,23418,Shogo Miura,5211,Toyota Verblitz,2322.72,2325.80,3517,1,93,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2026-04-18T06:09:05Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,925127,Hingano Lolohea,5211,Toyota Verblitz,1430
1426,948834,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2323.08,2323.08,3517,1,93,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:02Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1427,948834,58075,Taufa Latu,5211,Toyota Verblitz,2323.12,2323.12,3517,1,93,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:02Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1428,948834,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,2323.68,2323.68,3518,1,7,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:03Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1429,948834,26150,Mark Tele'a,5211,Toyota Verblitz,2324.08,2324.08,3518,1,93,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:03Z,3,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1430,948834,925127,Hingano Lolohea,5211,Toyota Verblitz,2325.80,2325.80,3520,1,93,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:10Z,4,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1431,948834,925127,Hingano Lolohea,5211,Toyota Verblitz,2325.80,2325.80,3520,1,93,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:10Z,4,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1432,948834,925127,Hingano Lolohea,5211,Toyota Verblitz,2325.80,2326.92,3520,1,93,24,96,26,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2026-04-18T06:09:10Z,4,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,1433
1433,948834,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,2326.04,2326.04,3520,1,7,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:10Z,4,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,925127,Hingano Lolohea,5211,Toyota Verblitz,1432
1434,948834,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2326.36,2326.36,3520,1,7,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:09:11Z,4,33,30,0,-7,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,14,21,395,City of Toyota Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,925127,Hingano Lolohea,5211,Toyota Verblitz,1432
