ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2306,948851,61969,Shinya Komura,5211,Toyota Verblitz,4687.12,4689.28,5119,2,84,54,83,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-09T09:28:33Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61966,Akito Okui,5211,Toyota Verblitz,2308
2307,948851,925127,Hingano Lolohea,5211,Toyota Verblitz,4687.92,4687.92,5120,2,91,54,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:34Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,19,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2308,948851,61966,Akito Okui,5211,Toyota Verblitz,4689.28,4689.28,5122,2,83,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:35Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2309,948851,61966,Akito Okui,5211,Toyota Verblitz,4689.28,4689.28,5122,2,83,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:35Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2310,948851,61966,Akito Okui,5211,Toyota Verblitz,4689.28,4690.36,5122,2,83,51,95,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,2,2,2026-05-09T09:28:35Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat,2311
2311,948851,34873,Dawid Kellerman,5202,Mie Honda Heat,4689.72,4689.72,5122,2,8,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:35Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61966,Akito Okui,5211,Toyota Verblitz,2310
2312,948851,61966,Akito Okui,5211,Toyota Verblitz,4690.36,4691.68,5123,2,95,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,9,2026-05-09T09:28:36Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23590,Kaito Shigeno,5211,Toyota Verblitz,2315
2313,948851,34455,Tevita Ikanivere,5202,Mie Honda Heat,4691.00,4691.00,5123,2,6,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:35Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2314,948851,925127,Hingano Lolohea,5211,Toyota Verblitz,4691.48,4691.48,5124,2,95,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:35Z,2,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,19,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2315,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,4691.68,4691.68,5124,2,95,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:37Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2316,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,4691.68,4691.68,5124,2,95,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:37Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2317,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,4692.52,4692.76,5125,2,95,52,92,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-05-09T09:28:38Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61979,Keito Aoki,5211,Toyota Verblitz,2318
2318,948851,61979,Keito Aoki,5211,Toyota Verblitz,4692.76,4692.76,5125,2,92,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:38Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2319,948851,61979,Keito Aoki,5211,Toyota Verblitz,4692.76,4692.76,5125,2,92,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:38Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2320,948851,61979,Keito Aoki,5211,Toyota Verblitz,4692.76,4694.12,5125,2,92,43,102,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,6,0,2026-05-09T09:28:38Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20998,Mark Abbott,5202,Mie Honda Heat,2324
2321,948851,37877,Kazuki Ban,5202,Mie Honda Heat,4693.08,4693.08,5125,2,4,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:39Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61979,Keito Aoki,5211,Toyota Verblitz,2320
2322,948851,37877,Kazuki Ban,5202,Mie Honda Heat,4693.08,4693.08,5125,2,4,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:39Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61979,Keito Aoki,5211,Toyota Verblitz,2320
2323,948851,61979,Keito Aoki,5211,Toyota Verblitz,4693.60,4693.60,5126,2,96,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:39Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2324,948851,20998,Mark Abbott,5202,Mie Honda Heat,4694.08,4694.08,5126,2,-2,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:40Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61979,Keito Aoki,5211,Toyota Verblitz,2320
2325,948851,0,,5211,Toyota Verblitz,4620.12,4694.24,5127,2,50,32,102,44,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-09T09:27:26Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2326,948851,0,,5211,Toyota Verblitz,4673.60,4694.24,5127,2,49,44,102,44,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-05-09T09:28:19Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2327,948851,0,,5202,Mie Honda Heat,4713.12,4839.40,5145,2,102,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:28:59Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2328,948851,0,,5211,Toyota Verblitz,4718.52,4718.52,5145,2,102,44,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:29:04Z,3,61,55,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2329,948851,0,,5202,Mie Honda Heat,4851.12,4851.12,5157,2,9,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-05-09T09:31:17Z,1,61,56,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2330,948851,24193,Lomano Lemeki,5202,Mie Honda Heat,4851.12,4853.04,5157,2,9,14,34,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-05-09T09:31:17Z,1,61,56,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2331,948851,0,,5202,Mie Honda Heat,4851.12,4853.04,5159,2,9,14,34,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-05-09T09:31:17Z,1,61,56,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2332,948851,20834,Tevita Li,5202,Mie Honda Heat,4866.56,4866.56,5213,2,34,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:31:32Z,1,61,56,-1,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2333,948851,25151,Soki Watanabe,5202,Mie Honda Heat,4866.60,4866.60,5213,2,34,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:31:32Z,1,61,56,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,22,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2334,948851,20998,Mark Abbott,5202,Mie Honda Heat,4870.72,4870.72,5217,2,34,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:31:36Z,1,61,56,-1,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2335,948851,34695,Janko Swanepoel,5202,Mie Honda Heat,4870.76,4870.76,5217,2,34,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:31:36Z,1,61,56,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,19,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2336,948851,34455,Tevita Ikanivere,5202,Mie Honda Heat,4900.60,4901.76,5247,2,34,0,34,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-05-09T09:32:06Z,1,62,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat,2337
2337,948851,20097,Franco Mostert,5202,Mie Honda Heat,4901.76,4901.76,5248,2,34,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:32:07Z,1,62,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,2336
2338,948851,20097,Franco Mostert,5202,Mie Honda Heat,4903.04,4914.32,5249,2,34,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,1,2026-05-09T09:32:09Z,1,62,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62198,Takuro Hojo,5202,Mie Honda Heat,2339
2339,948851,62198,Takuro Hojo,5202,Mie Honda Heat,4914.32,4914.32,5300,2,32,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:32:20Z,1,62,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2340,948851,62198,Takuro Hojo,5202,Mie Honda Heat,4914.32,4914.32,5300,2,32,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:32:20Z,1,62,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2341,948851,62198,Takuro Hojo,5202,Mie Honda Heat,4914.36,4918.60,5300,2,32,9,55,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2026-05-09T09:32:20Z,1,62,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2342,948851,0,,5202,Mie Honda Heat,4900.60,4918.60,5305,2,34,0,55,10,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-09T09:32:06Z,1,62,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2343,948851,34495,Yuichiro Wada,5211,Toyota Verblitz,4918.60,4918.60,5305,2,45,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:32:24Z,1,63,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,23,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2344,948851,34495,Yuichiro Wada,5211,Toyota Verblitz,4918.60,4920.00,5305,2,45,58,46,57,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-09T09:32:24Z,1,63,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,23,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat,2345
2345,948851,19761,Pablo Matera,5202,Mie Honda Heat,4919.32,4919.32,5305,2,54,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:32:23Z,1,63,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34495,Yuichiro Wada,5211,Toyota Verblitz,2344
2346,948851,25151,Soki Watanabe,5202,Mie Honda Heat,4919.36,4919.36,5305,2,54,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T09:32:25Z,1,63,57,0,31,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,7,514,Suzuka Sports Garden,-1,,18,2026,22,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34495,Yuichiro Wada,5211,Toyota Verblitz,2344
