ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1579,948908,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,2924.52,2924.52,4054,1,71,50,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1578
1580,948908,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,2924.52,2924.52,4054,1,71,50,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1578
1581,948908,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2924.60,2924.60,4054,1,29,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1582,948908,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2925.28,2925.28,4055,1,31,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1583,948908,66205,Kouga Yoshida,590,Kyushudenryoku KyudenVoltex,2927.44,2927.44,4057,1,54,53,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1578
1584,948908,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2927.68,2927.68,4057,1,54,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1585,948908,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2928.04,2933.52,4058,1,46,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,1588
1586,948908,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,2929.32,2929.32,4059,1,46,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,12,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1587,948908,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2929.92,2929.92,4100,1,46,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1588,948908,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2933.52,2933.52,4103,1,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1589,948908,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2933.52,2933.52,4103,1,46,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1590,948908,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2933.72,2934.64,4104,1,46,15,37,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,9,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1591
1591,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2934.64,2934.64,4104,1,37,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1592,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2934.64,2934.64,4104,1,37,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1593,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2935.36,2935.68,4105,1,37,20,37,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1594
1594,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2935.68,2935.68,4105,1,37,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1595,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2935.68,2935.68,4105,1,37,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1596,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2935.68,2939.80,4105,1,37,27,43,29,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,1597
1597,948908,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,2938.28,2938.28,4108,1,57,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1596
1598,948908,31810,Aaron Carroll,590,Kyushudenryoku KyudenVoltex,2938.60,2938.60,4108,1,57,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1596
1599,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2939.80,2939.80,4110,1,43,29,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1600,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2939.80,2942.24,4110,1,43,29,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1601,948908,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,2940.32,2940.32,4110,1,43,29,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1602,948908,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,2940.36,2940.36,4110,1,43,29,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1603,948908,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,2941.28,2941.28,4111,1,57,39,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1604,948908,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,2941.28,2941.28,4111,1,57,39,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1605,948908,0,,5210,Toyota Industries Shuttles Aichi,2923.60,2942.24,4112,1,27,22,43,29,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,,2,36,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,,,,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1606,948908,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,2942.24,2942.24,4112,1,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1607,948908,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,2943.40,2946.00,4113,1,58,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,1610
1608,948908,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2944.20,2944.20,4114,1,58,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1609,948908,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2944.40,2944.40,4114,1,42,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,,1,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1610,948908,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,2946.00,2946.00,4116,1,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1611,948908,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,2946.00,2946.00,4116,1,58,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1612,948908,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,2946.28,2951.16,4116,1,58,39,90,57,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,0,0,,2,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1613,948908,0,,590,Kyushudenryoku KyudenVoltex,2942.24,2951.16,4121,1,57,39,90,57,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,,2,37,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,,,,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
1614,948908,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2951.16,2951.16,4121,1,10,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1615,948908,0,,5210,Toyota Industries Shuttles Aichi,2951.16,2951.16,4121,1,10,11,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,,,,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1616,948908,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2951.20,2952.60,4121,1,8,11,4,0,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,,1,38,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1617,948908,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2951.60,2951.60,4121,1,8,11,0,0,7,Penalty Conceded,230,Other Offence,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
1618,948908,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2951.68,2969.32,4121,1,8,11,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,47,0,12,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,19,0,898,Hakatanomori Athletic Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
