ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2085,948837,22158,Otere Black,5207,Urayasu D-Rocks,4134.40,4138.36,4517,2,69,23,86,27,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,17,13,0,2026-04-24T11:09:26Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,39245,Justin Sangster,5212,Shizuoka BlueRevs,2093
2086,948837,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4135.44,4135.44,4518,2,27,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:27Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks,2085
2087,948837,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4135.44,4135.44,4518,2,27,47,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:27Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks,2085
2088,948837,22158,Otere Black,5207,Urayasu D-Rocks,4135.56,4135.56,4518,2,73,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:27Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2089,948837,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4136.04,4136.04,4519,2,23,43,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:27Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks,2085
2090,948837,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4136.04,4136.04,4519,2,23,43,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:27Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks,2085
2091,948837,22158,Otere Black,5207,Urayasu D-Rocks,4136.16,4136.16,4519,2,77,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:27Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2092,948837,22158,Otere Black,5207,Urayasu D-Rocks,4136.96,4136.96,4520,2,90,19,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:28Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2093,948837,39245,Justin Sangster,5212,Shizuoka BlueRevs,4138.08,4138.08,4521,2,14,41,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:29Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks,2085
2094,948837,22158,Otere Black,5207,Urayasu D-Rocks,4138.36,4140.76,4521,2,86,27,87,20,3,Pass,178,Try,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-24T11:09:30Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,2096
2095,948837,22158,Otere Black,5207,Urayasu D-Rocks,4138.52,4138.52,4521,2,86,27,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:30Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2096,948837,19909,Samu Kerevi,5207,Urayasu D-Rocks,4140.76,4140.76,4524,2,87,20,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:32Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2097,948837,19909,Samu Kerevi,5207,Urayasu D-Rocks,4140.76,4140.76,4524,2,87,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:32Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2098,948837,19909,Samu Kerevi,5207,Urayasu D-Rocks,4140.76,4141.76,4524,2,87,20,106,23,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,19,0,0,2026-04-24T11:09:32Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,2099
2099,948837,19737,Murray Douglas,5212,Shizuoka BlueRevs,4141.04,4141.04,4524,2,-5,45,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:32Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,2098
2100,948837,0,,5207,Urayasu D-Rocks,4119.80,4142.16,4525,2,50,34,106,24,15,Possession,350,50m Restart Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-04-24T11:09:11Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2101,948837,0,,5207,Urayasu D-Rocks,4119.80,4142.16,4525,2,50,34,106,24,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-04-24T11:09:11Z,3,53,43,0,-35,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2102,948837,19909,Samu Kerevi,5207,Urayasu D-Rocks,4141.76,4141.76,4525,2,106,23,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:09:33Z,3,53,43,0,-30,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2103,948837,21818,Luteru Laulala,5207,Urayasu D-Rocks,4197.40,4199.44,4620,2,85,23,105,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,18,0,0,2026-04-24T11:10:29Z,1,53,43,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2104,948837,22606,Sam Greene,5212,Shizuoka BlueRevs,4229.92,4234.28,4653,2,50,35,85,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,43,25,0,2026-04-24T11:11:01Z,1,53,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2105,948837,70082,Caleb Cavubati,5207,Urayasu D-Rocks,4234.28,4234.28,4657,2,15,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:05Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2106,948837,0,,5207,Urayasu D-Rocks,4234.28,4234.28,4657,2,15,10,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-04-24T11:11:05Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2107,948837,70082,Caleb Cavubati,5207,Urayasu D-Rocks,4235.20,4236.40,4658,2,16,13,15,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-24T11:11:06Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5207,Urayasu D-Rocks,2108
2108,948837,40528,Tamati Ioane,5207,Urayasu D-Rocks,4236.40,4236.40,4659,2,15,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:08Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2109,948837,40528,Tamati Ioane,5207,Urayasu D-Rocks,4236.40,4238.12,4659,2,15,20,25,19,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,6,6,2026-04-24T11:11:08Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,2113
2110,948837,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4236.52,4236.52,4659,2,80,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:08Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,40528,Tamati Ioane,5207,Urayasu D-Rocks,2109
2111,948837,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4236.52,4236.52,4659,2,80,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:08Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,5,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,40528,Tamati Ioane,5207,Urayasu D-Rocks,2109
2112,948837,40528,Tamati Ioane,5207,Urayasu D-Rocks,4236.92,4236.92,4700,2,20,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:08Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2113,948837,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,4237.52,4237.52,4700,2,81,47,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:09Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,40528,Tamati Ioane,5207,Urayasu D-Rocks,2109
2114,948837,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,4238.08,4238.08,4701,2,81,47,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:09Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,40528,Tamati Ioane,5207,Urayasu D-Rocks,2109
2115,948837,40528,Tamati Ioane,5207,Urayasu D-Rocks,4238.12,4240.84,4701,2,25,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,38,30,2026-04-24T11:11:09Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2118
2116,948837,34488,Shin Takeuchi,5207,Urayasu D-Rocks,4238.96,4238.96,4702,2,25,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:07Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2117,948837,24874,Jasper Wiese,5207,Urayasu D-Rocks,4239.68,4239.68,4703,2,25,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:08Z,1,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2118,948837,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4240.84,4240.84,4704,2,25,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:12Z,2,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2119,948837,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4240.84,4240.84,4704,2,25,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:12Z,2,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2120,948837,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4242.00,4243.00,4705,2,23,19,14,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2026-04-24T11:11:13Z,2,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks,2121
2121,948837,22158,Otere Black,5207,Urayasu D-Rocks,4243.00,4243.00,4706,2,14,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:14Z,2,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2122,948837,22158,Otere Black,5207,Urayasu D-Rocks,4243.00,4243.00,4706,2,14,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:11:14Z,2,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2123,948837,22158,Otere Black,5207,Urayasu D-Rocks,4243.04,4244.04,4706,2,17,30,14,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,2,0,2026-04-24T11:11:14Z,2,54,44,0,-28,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,7,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,2124
