ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1964,948800,0,,5200,Yokohama Canon Eagles,3720.56,3720.56,4007,2,16,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-02-22T06:32:25Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1965,948800,20669,Jesse Kriel,5200,Yokohama Canon Eagles,3720.56,3723.68,4007,2,16,51,32,55,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,16,5,2026-02-22T06:32:25Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1969
1966,948800,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,3721.36,3721.36,4008,2,84,17,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T06:32:25Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1965
1967,948800,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,3721.36,3721.36,4008,2,84,17,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T06:32:25Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1965
1968,948800,20669,Jesse Kriel,5200,Yokohama Canon Eagles,3721.60,3721.60,4008,2,16,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T06:32:26Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1969,948800,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3723.48,3723.48,4010,2,73,14,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T06:32:28Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1965
1970,948800,20669,Jesse Kriel,5200,Yokohama Canon Eagles,3723.68,3723.76,4010,2,32,55,29,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-22T06:32:28Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26111,Billy Harmon,5200,Yokohama Canon Eagles,1971
1971,948800,26111,Billy Harmon,5200,Yokohama Canon Eagles,3723.76,3723.76,4011,2,29,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T06:32:28Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1972,948800,26111,Billy Harmon,5200,Yokohama Canon Eagles,3723.76,3725.52,4011,2,29,52,37,52,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,4,4,2026-02-22T06:32:28Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61877,Patrick Vakata,5209,Tokyo Sungoliath,1973
1973,948800,61877,Patrick Vakata,5209,Tokyo Sungoliath,3725.08,3725.08,4012,2,67,17,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T06:32:29Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles,1972
1974,948800,26111,Billy Harmon,5200,Yokohama Canon Eagles,3725.52,3725.72,4012,2,37,52,33,49,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-02-22T06:32:30Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,28401,Cormac Daly,5200,Yokohama Canon Eagles,1976
1975,948800,26111,Billy Harmon,5200,Yokohama Canon Eagles,3725.64,3725.64,4012,2,37,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T06:32:30Z,1,44,38,0,8,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,17,12,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
