ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1476,948828,38303,Talifolofola Tangipa,5202,Mie Honda Heat,2940.16,2940.16,3949,1,15,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:27Z,6,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,1473
1477,948828,34455,Tevita Ikanivere,5202,Mie Honda Heat,2940.20,2940.20,3949,1,15,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:27Z,6,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,1473
1478,948828,24957,Harry Hockings,5209,Tokyo Sungoliath,2941.12,2945.40,3950,1,86,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-04-04T04:54:28Z,6,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1481
1479,948828,11609,Sam Cane,5209,Tokyo Sungoliath,2942.60,2942.60,3951,1,86,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:25Z,6,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1480,948828,54172,Pierich Siebert,5209,Tokyo Sungoliath,2944.40,2944.40,3953,1,86,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:27Z,6,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1481,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2945.40,2945.40,3954,1,85,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:32Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1482,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2945.40,2945.40,3954,1,85,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:32Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1483,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2945.64,2947.08,3954,1,85,57,83,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-04T04:54:33Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,1484
1484,948828,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,2947.08,2947.08,3956,1,83,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:34Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1485,948828,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,2947.08,2947.08,3956,1,83,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:34Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1486,948828,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,2947.08,2948.20,3956,1,83,51,85,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-04T04:54:34Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat,1487
1487,948828,20097,Franco Mostert,5202,Mie Honda Heat,2947.24,2947.24,3956,1,16,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:34Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,1486
1488,948828,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,2948.20,2950.44,3957,1,85,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-04-04T04:54:35Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1491
1489,948828,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,2948.36,2948.36,3957,1,85,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:33Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1490,948828,29270,Kan Nakano,5209,Tokyo Sungoliath,2948.92,2948.92,3958,1,85,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:34Z,7,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1491,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2950.44,2950.44,3959,1,85,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:37Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1492,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2950.44,2950.44,3959,1,85,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:37Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1493,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2950.96,2952.76,4000,1,85,49,82,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-04-04T04:54:38Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1494
1494,948828,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2952.76,2952.76,4002,1,82,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:40Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1495,948828,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2952.76,2952.76,4002,1,82,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:40Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1496,948828,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2952.76,2954.16,4002,1,82,41,84,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-04T04:54:40Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,40524,Aseri Masivou,5202,Mie Honda Heat,1497
1497,948828,40524,Aseri Masivou,5202,Mie Honda Heat,2953.12,2953.12,4002,1,17,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:40Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1496
1498,948828,29272,Feinga Fakai,5202,Mie Honda Heat,2953.16,2953.16,4002,1,17,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:40Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1496
1499,948828,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2954.16,2959.72,4003,1,84,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-04T04:54:41Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1502
1500,948828,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2954.36,2954.36,4003,1,84,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:36Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1501,948828,36750,Shogo Nakano,5209,Tokyo Sungoliath,2954.60,2954.60,4003,1,84,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:36Z,8,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1502,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2959.72,2959.72,4008,1,85,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:47Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1503,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2959.72,2959.72,4008,1,85,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:47Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1504,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2960.40,2961.92,4009,1,85,38,82,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-04T04:54:47Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,1505
1505,948828,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,2961.92,2961.92,4011,1,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:49Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1506,948828,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,2961.92,2961.92,4011,1,82,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:49Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1507,948828,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,2961.92,2963.16,4011,1,82,32,85,32,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-04T04:54:49Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,29272,Feinga Fakai,5202,Mie Honda Heat,1508
1508,948828,29272,Feinga Fakai,5202,Mie Honda Heat,2962.64,2962.64,4011,1,17,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:50Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,1507
1509,948828,20998,Mark Abbott,5202,Mie Honda Heat,2962.68,2962.68,4011,1,17,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:50Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,1507
1510,948828,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,2963.16,2963.16,4012,1,85,32,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:54:50Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1511,948828,0,,5209,Tokyo Sungoliath,2903.92,2966.48,4015,1,79,0,85,32,15,Possession,306,Lineout,321,End of Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-04T04:53:51Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,,,,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1512,948828,0,,5209,Tokyo Sungoliath,2903.92,2966.48,4015,1,79,0,85,32,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-04T04:53:51Z,9,51,37,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,,,,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1513,948828,5202,,5202,Mie Honda Heat,3878.52,3884.64,4001,2,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:09:09Z,0,51,38,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,,,,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1514,948828,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3878.52,3884.64,4001,2,50,35,90,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,46,23,0,2026-04-04T05:10:06Z,1,51,38,-1,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1515,948828,62200,Kyogo Okano,5202,Mie Honda Heat,3878.56,3878.56,4001,2,50,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:10:06Z,1,51,38,-2,10,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,17,7,1477,Tochigi Green Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
